# T(K)	P(bar)
1110.9      	1e-08       
1122.2101336462213	1.1885022274370215e-08
1133.6483722416813	1.4125375446227554e-08
1145.243997543162	1.6788040181225588e-08
1156.9971586258828	1.9952623149688826e-08
1168.686032712952	2.3713737056616554e-08
1180.0244560840467	2.818382931264461e-08
1191.5712329637038	3.3496543915782795e-08
1203.4916974133391	3.981071705534969e-08
1215.9191960799908	4.731512589614813e-08
1228.067227947719	5.6234132519034905e-08
1240.27363371619	6.683439175686162e-08
1252.680601182117	7.94328234724282e-08
1265.2839582373738	9.440608762859226e-08
1278.1549344844748	1.1220184543019653e-07
1290.6281870250166	1.333521432163324e-07
1303.3787028610218	1.584893192461114e-07
1316.4879827911054	1.883649089489802e-07
1329.9226074776216	2.2387211385683422e-07
1343.484170163667	2.6607250597988136e-07
1356.8202488902784	3.162277660168379e-07
1370.479735554593	3.7583740428844433e-07
1384.4598423973223	4.466835921509635e-07
1398.8425546487308	5.308844442309889e-07
1413.814090906486	6.309573444801942e-07
1429.3063402561038	7.498942093324558e-07
1445.5911116731102	8.912509381337459e-07
1462.8384094145304	1.0592537251772896e-06
1481.3513494065114	1.2589254117941687e-06
1500.9720983633633	1.4962356560944327e-06
1522.7253868661078	1.7782794100389227e-06
1546.5302379763673	2.1134890398366474e-06
1572.3086133679333	2.511886431509582e-06
1599.9961022926605	2.9853826189179636e-06
1630.5470421184782	3.5481338923357534e-06
1663.731803612384	4.216965034285822e-06
1700.155969606215	5.011872336272725e-06
1740.3803833648653	5.95662143529011e-06
1784.1210818490083	7.079457843841388e-06
1830.8278932267501	8.413951416451948e-06
1881.2516833484985	1e-05       
1935.1231026897797	1.188502227437019e-05
1991.8007790856764	1.4125375446227555e-05
2047.2404260607095	1.678804018122562e-05
2102.3814872506778	1.9952623149688786e-05
2156.695629038933	2.371373705661655e-05
2210.185567886746	2.818382931264455e-05
2263.8922145077895	3.349654391578279e-05
2302.624276571231	3.981071705534977e-05
2334.744283246789	4.731512589614803e-05
2356.199043721771	5.623413251903491e-05
2365.6260216096775	6.683439175686148e-05
2367.378015906406	7.943282347242821e-05
2364.922756959729	9.440608762859246e-05
2360.9615964066056	0.00011220184543019629
2355.3096427479773	0.0001333521432163324
2347.7188812708623	0.00015848931924611142
2339.0706842516106	0.00018836490894898024
2330.8689810677215	0.00022387211385683424
2323.370880464018	0.0002660725059798809
2316.9327288486684	0.0003162277660168379
2311.860425623507	0.00037583740428844437
2308.6049115204155	0.0004466835921509635
2305.9834641729694	0.0005308844442309889
2303.765678467181	0.000630957344480193
2301.703891178107	0.0007498942093324559
2299.381316030664	0.0008912509381337458
2295.442496037662	0.0010592537251772895
2289.7705075989356	0.0012589254117941673
2282.081752036695	0.0014962356560944345
2272.032588856985	0.0017782794100389225
2259.066933364809	0.0021134890398366475
2243.022174604338	0.002511886431509582
2224.1795892998853	0.0029853826189179603
2202.8137850402795	0.0035481338923357567
2179.4229136127824	0.004216965034285822
2156.0203433874567	0.0050118723362727255
2133.833130334503	0.005956621435290103
2113.4550879272815	0.00707945784384138
2095.699174456	0.008413951416451957
2081.2      	0.01        
2070.8131425697966	0.01188502227437019
2062.2796676739695	0.014125375446227554
2055.412082819289	0.016788040181225587
2050.0478665711403	0.01995262314968883
2046.231091359036	0.023713737056616554
2043.7227337509835	0.02818382931264455
2041.8793687411462	0.033496543915782793
2040.6231162959136	0.03981071705534969
2039.9078657811613	0.04731512589614813
2039.986240180308	0.056234132519034905
2040.5738145787705	0.06683439175686148
2041.618798861367	0.07943282347242821
2043.1661432135732	0.09440608762859228
2045.276878065901	0.11220184543019629
2047.9785584400424	0.1333521432163324
2051.050182614972	0.1584893192461114
2054.430709676189	0.18836490894898023
2058.0687362289755	0.22387211385683378
2061.8978833403294	0.26607250597988086
2065.1638754531314	0.3162277660168379
2067.8816579670024	0.3758374042884443
2070.0624524311297	0.4466835921509634
2071.7226876620252	0.5308844442309879
2072.668258373041	0.630957344480193
2072.93273604214	0.7498942093324559
2072.820922421262	0.8912509381337458
2072.4065184484007	1.0592537251772898
2071.749941330152	1.2589254117941662
2070.896865288549	1.4962356560944328
2069.9822755472455	1.7782794100389228
2069.1527692688096	2.1134890398366473
2068.453713313207	2.511886431509582
2067.8116845845184	2.9853826189179573
2067.3470295158018	3.548133892335753
2066.9860109259143	4.216965034285823
2066.7349960744687	5.011872336272725
2066.562606612147	5.956621435290109
2066.324885424734	7.079457843841373
2066.0931527337475	8.413951416451948
2065.8      	10.0        
