# T(K)	P(bar)
1262.1      	1e-08       
1282.258197383061	1.1885022274370215e-08
1292.8990698523894	1.4125375446227554e-08
1299.4578761805394	1.6788040181225588e-08
1306.0276473874032	1.9952623149688826e-08
1312.6274878583336	2.3713737056616554e-08
1319.3806267714021	2.818382931264461e-08
1326.4093391871422	3.3496543915782795e-08
1333.7303951888207	3.981071705534969e-08
1341.3629807726393	4.731512589614813e-08
1348.9652974898627	5.6234132519034905e-08
1356.7394747173114	6.683439175686162e-08
1364.712793168202	7.94328234724282e-08
1372.8863475932765	9.440608762859226e-08
1381.3336835736293	1.1220184543019653e-07
1389.5458871096382	1.333521432163324e-07
1397.7893485046563	1.584893192461114e-07
1406.1774652300492	1.883649089489802e-07
1414.6816105008838	2.2387211385683422e-07
1423.0578698069708	2.6607250597988136e-07
1431.0867392172772	3.162277660168379e-07
1439.2062073731686	3.7583740428844433e-07
1447.431593310795	4.466835921509635e-07
1455.7735170427195	5.308844442309889e-07
1464.0472607641107	6.309573444801942e-07
1472.3677462755406	7.498942093324558e-07
1480.924633415293	8.912509381337459e-07
1489.7571121102903	1.0592537251772896e-06
1498.9278914274914	1.2589254117941687e-06
1507.9239660480243	1.4962356560944327e-06
1517.1174341564822	1.7782794100389227e-06
1526.568324274891	2.1134890398366474e-06
1536.249157809437	2.511886431509582e-06
1546.1203495130355	2.9853826189179636e-06
1555.7368850874616	3.5481338923357534e-06
1565.7011476392638	4.216965034285822e-06
1576.0552630105926	5.011872336272725e-06
1586.8325603038338	5.95662143529011e-06
1597.8469753206741	7.079457843841388e-06
1608.9976178688687	8.413951416451948e-06
1620.6781619654232	1e-05       
1632.9226572023758	1.188502227437019e-05
1645.7527184609971	1.4125375446227555e-05
1658.7927481016034	1.678804018122562e-05
1672.310888545878	1.9952623149688786e-05
1686.4608245447532	2.371373705661655e-05
1701.256396164806	2.818382931264455e-05
1716.7390050598037	3.349654391578279e-05
1732.370433685805	3.981071705534977e-05
1748.9705821340935	4.731512589614803e-05
1766.5834221409218	5.623413251903491e-05
1785.275152690908	6.683439175686148e-05
1805.0249065813034	7.943282347242821e-05
1825.5145525486753	9.440608762859246e-05
1847.393590361087	0.00011220184543019629
1870.7389289341395	0.0001333521432163324
1895.6433561874126	0.00015848931924611142
1921.587947245167	0.00018836490894898024
1948.8604070465813	0.00022387211385683424
1978.095910691922	0.0002660725059798809
2009.414336371918	0.0003162277660168379
2042.852238155416	0.00037583740428844437
2076.7250872756795	0.0004466835921509635
2111.6448622466064	0.0005308844442309889
2147.703634787812	0.000630957344480193
2184.6548483510433	0.0007498942093324559
2221.896139508324	0.0008912509381337458
2256.359697522406	0.0010592537251772895
2289.547462005321	0.0012589254117941673
2321.023430607979	0.0014962356560944345
2350.2892756727856	0.0017782794100389225
2375.9043511573286	0.0021134890398366475
2398.078255895218	0.002511886431509582
2418.522088927522	0.0029853826189179603
2437.282551310308	0.0035481338923357567
2454.512467303521	0.004216965034285822
2470.036172219654	0.0050118723362727255
2484.8112464436645	0.005956621435290103
2499.353054840653	0.00707945784384138
2513.7813765131996	0.008413951416451957
2528.2      	0.01        
2541.9722035556024	0.01188502227437019
2556.0099005152674	0.014125375446227554
2570.455670360736	0.016788040181225587
2585.42211982854	0.01995262314968883
2600.768736827209	0.023713737056616554
2616.427816606432	0.02818382931264455
2632.966123784865	0.033496543915782793
2650.4406368235786	0.03981071705534969
2668.903519041018	0.04731512589614813
2687.8701236345028	0.056234132519034905
2707.4580797318254	0.06683439175686148
2727.904805780133	0.07943282347242821
2749.1445037425187	0.09440608762859228
2771.108434978702	0.11220184543019629
2792.490305368336	0.1333521432163324
2813.9634199784723	0.1584893192461114
2835.3030680931124	0.18836490894898023
2856.1557885116026	0.22387211385683378
2875.8599413554452	0.26607250597988086
2893.094770252265	0.3162277660168379
2909.202202498917	0.3758374042884443
2923.868393233473	0.4466835921509634
2936.677996479428	0.5308844442309879
2946.527691385846	0.630957344480193
2953.8067538752143	0.7498942093324559
2959.4413942863844	0.8912509381337458
2963.5706669821966	1.0592537251772898
2966.391015763361	1.2589254117941662
2967.9420631117287	1.4962356560944328
2968.838293339566	1.7782794100389228
2969.315743577063	2.1134890398366473
2969.5      	2.511886431509582
2969.5      	2.9853826189179573
2969.3490098386005	3.548133892335753
2969.0860109259143	4.216965034285823
2968.7699921489375	5.011872336272725
2968.4376776869126	5.956621435290109
2968.0414757078893	7.079457843841373
2967.586305467495	8.413951416451948
2967.0      	10.0        
