# T(K)	P(bar)
2928.9      	1e-08       
2845.8820802430423	1.1885022274370215e-08
2823.6280399156512	1.4125375446227554e-08
2824.017470273554	1.6788040181225588e-08
2820.0380721545575	1.9952623149688826e-08
2817.3345230459836	2.3713737056616554e-08
2814.9929681461126	2.818382931264461e-08
2812.9370973572372	3.3496543915782795e-08
2811.146232591827	3.981071705534969e-08
2809.57414750142	4.731512589614813e-08
2808.320157115074	5.6234132519034905e-08
2807.207399544135	6.683439175686162e-08
2806.1080479965212	7.94328234724282e-08
2805.038703132197	9.440608762859226e-08
2804.0691361317845	1.1220184543019653e-07
2802.9845054760854	1.333521432163324e-07
2801.838299739907	1.584893192461114e-07
2800.620192115133	1.883649089489802e-07
2799.279693237927	2.2387211385683422e-07
2797.6842152748627	2.6607250597988136e-07
2795.7762646112315	3.162277660168379e-07
2793.6203844824818	3.7583740428844433e-07
2791.146098405021	4.466835921509635e-07
2788.2808171547476	5.308844442309889e-07
2785.0501172254426	6.309573444801942e-07
2781.4143349886485	7.498942093324558e-07
2777.382452687038	8.912509381337459e-07
2772.924703169055	1.0592537251772896e-06
2767.981444828238	1.2589254117941687e-06
2762.552779108951	1.4962356560944327e-06
2756.5151703149704	1.7782794100389227e-06
2749.8276926880976	2.1134890398366474e-06
2742.471416415092	2.511886431509582e-06
2734.4460573064753	2.9853826189179636e-06
2725.920046042334	3.5481338923357534e-06
2716.7268305089074	4.216965034285822e-06
2706.8097409149386	5.011872336272725e-06
2696.0801884578436	5.95662143529011e-06
2684.5110906703712	7.079457843841388e-06
2672.268145799869	8.413951416451948e-06
2659.0828935395816	1e-05       
2644.8540574311232	1.188502227437019e-05
2629.4642788030696	1.4125375446227555e-05
2613.2228047596795	1.678804018122562e-05
2595.9610181172247	1.9952623149688786e-05
2577.30932343968	2.371373705661655e-05
2557.0744992031664	2.818382931264455e-05
2535.051500011321	3.349654391578279e-05
2512.2588750197133	3.981071705534977e-05
2488.0208546704716	4.731512589614803e-05
2462.2723087288678	5.623413251903491e-05
2435.068835081087	6.683439175686148e-05
2406.957290229032	7.943282347242821e-05
2378.9412092594835	9.440608762859246e-05
2350.4715439322795	0.00011220184543019629
2321.6699995727286	0.0001333521432163324
2292.589065977368	0.00015848931924611142
2264.2858757325453	0.00018836490894898024
2236.899822246077	0.00022387211385683424
2209.54459818807	0.0002660725059798809
2182.250974232028	0.0003162277660168379
2155.090051386936	0.00037583740428844437
2129.200963043302	0.0004466835921509635
2103.5212810615158	0.0005308844442309889
2077.7164472120376	0.000630957344480193
2051.8770173606868	0.0007498942093324559
2026.4888683351855	0.0008912509381337458
2003.12262114253	0.0010592537251772895
1980.4336706710446	0.0012589254117941673
1958.4573764184663	0.0014962356560944345
1937.2988832854776	0.0017782794100389225
1917.8504000472133	0.0021134890398366475
1900.6839076558415	0.002511886431509582
1884.2569753972075	0.0029853826189179603
1868.1981814195747	0.0035481338923357567
1852.0819424085216	0.004216965034285822
1836.480228924971	0.0050118723362727255
1820.6478429736637	0.005956621435290103
1804.5303503168468	0.00707945784384138
1788.1351525628004	0.008413951416451957
1771.3      	0.01        
1754.3732693730024	0.01188502227437019
1737.364318716418	0.014125375446227554
1720.7062074576957	0.016788040181225587
1704.840913528675	0.01995262314968883
1690.4484903330317	0.023713737056616554
1678.1731999646577	0.02818382931264455
1667.7823953397497	0.033496543915782793
1659.1803582928137	0.03981071705534969
1651.9707375071014	0.04731512589614813
1645.700785575371	0.056234132519034905
1640.0732405452563	0.06683439175686148
1635.0476274141595	0.07943282347242821
1630.7419114847223	0.09440608762859228
1627.2406940634478	0.11220184543019629
1625.1565406319671	0.1333521432163324
1623.9694632008611	0.1584893192461114
1623.6449519712169	0.18836490894898023
1624.1081993953476	0.22387211385683378
1625.1452600713392	0.26607250597988086
1626.6589883110148	0.3162277660168379
1628.1183820453562	0.3758374042884443
1629.3613376897072	0.4466835921509634
1630.2511198591772	0.5308844442309879
1630.6451076554338	0.630957344480193
1630.7      	0.7498942093324559
1630.6552306053154	0.8912509381337458
1630.5516296121002	1.0592537251772898
1630.395449211832	1.2589254117941662
1630.3178968444136	1.4962356560944328
1630.3598103710628	1.7782794100389228
1630.4385811923546	2.1134890398366473
1630.5182858358492	2.511886431509582
1630.598539426935	2.9853826189179573
1630.7509901613994	3.548133892335753
1630.906994537043	4.216965034285823
1631.0650039255313	5.011872336272725
1631.24985785047	5.956621435290109
1631.5668194336884	7.079457843841373
1631.944745443754	8.413951416451948
1632.4      	10.0        
