# T(K)	P(bar)
2704.9      	1e-08       
2688.819605904352	1.1885022274370215e-08
2685.80677744201	1.4125375446227554e-08
2687.098204181912	1.6788040181225588e-08
2686.713586113101	1.9952623149688826e-08
2686.7931022633534	2.3713737056616554e-08
2686.7297656048704	2.818382931264461e-08
2686.7      	3.3496543915782795e-08
2686.672311629591	3.981071705534969e-08
2686.5921342188385	4.731512589614813e-08
2686.513759819692	5.6234132519034905e-08
2686.5      	6.683439175686162e-08
2686.4154354280745	7.94328234724282e-08
2686.3      	9.440608762859226e-08
2686.297795437985	1.1220184543019653e-07
2686.22032181972	1.333521432163324e-07
2686.2      	1.584893192461114e-07
2686.1637620071956	1.883649089489802e-07
2686.1      	2.2387211385683422e-07
2686.1      	2.6607250597988136e-07
2686.027050584449	3.162277660168379e-07
2685.948978775258	3.7583740428844433e-07
2685.9      	4.466835921509635e-07
2685.8897760281648	5.308844442309889e-07
2685.8109784689136	6.309573444801942e-07
2685.8      	7.498942093324558e-07
2685.620922421262	8.912509381337459e-07
2691.1560761600795	1.0592537251772896e-06
2710.310392312999	1.2589254117941687e-06
2729.2331699630854	1.4962356560944327e-06
2743.2294697411226	1.7782794100389227e-06
2758.0335375485656	2.1134890398366474e-06
2775.030310513213	2.511886431509582e-06
2791.4020430947903	2.9853826189179636e-06
2804.911639122446	3.5481338923357534e-06
2819.310983750549	4.216965034285822e-06
2837.103043686076	5.011872336272725e-06
2858.243034673032	5.95662143529011e-06
2873.774152250735	7.079457843841388e-06
2884.2254833601046	8.413951416451948e-06
2897.6921747042766	1e-05       
2915.1784164491532	1.188502227437019e-05
2935.3803284840146	1.4125375446227555e-05
2948.7326941639176	1.678804018122562e-05
2959.933537609836	1.9952623149688786e-05
2973.6881104883337	2.371373705661655e-05
2988.9260846635543	2.818382931264455e-05
3000.3412837791943	3.349654391578279e-05
3009.5815371541703	3.981071705534977e-05
3021.1176154807413	4.731512589614803e-05
3033.209002738418	5.623413251903491e-05
3043.8855331260993	6.683439175686148e-05
3050.2564214778395	7.943282347242821e-05
3054.494274475954	9.440608762859246e-05
3060.53211401693	0.00011220184543019629
3066.2282143314933	0.0001333521432163324
3069.035677044696	0.00015848931924611142
3069.350156936305	0.00018836490894898024
3070.11563055481	0.00022387211385683424
3069.6732582820036	0.0002660725059798809
3066.765911060835	0.0003162277660168379
3060.1613376738787	0.00037583740428844437
3049.929721921305	0.0004466835921509635
3036.5007850378174	0.0005308844442309889
3018.4103445550504	0.000630957344480193
2994.7558717244497	0.0007498942093324559
2965.5234603859394	0.0008912509381337458
2930.5242920240225	0.0010592537251772895
2888.91517878304	0.0012589254117941673
2840.071656750275	0.0014962356560944345
2783.8981169905455	0.0017782794100389225
2722.7856066524228	0.0021134890398366475
2659.315339939236	0.002511886431509582
2592.9187135054117	0.0029853826189179603
2522.285398379474	0.0035481338923357567
2444.1456817810044	0.004216965034285822
2347.1030239133197	0.0050118723362727255
2174.7882849641933	0.005956621435290103
1934.6547577778088	0.00707945784384138
1723.6042408251994	0.008413951416451957
1749.3      	0.01        
1754.9165969807764	0.01188502227437019
1765.6338872100505	0.014125375446227554
1779.0193439972554	0.016788040181225587
1793.036811453414	0.01995262314968883
1806.7135892967876	0.023713737056616554
1820.612425518452	0.02818382931264455
1835.6424010795747	0.033496543915782793
1851.60380430418	0.03981071705534969
1868.1518140438586	0.04731512589614813
1884.6104378646514	0.056234132519034905
1901.845364469258	0.06683439175686148
1919.8094903433616	0.07943282347242821
1938.0122173153727	0.09440608762859228
1955.7722509762489	0.11220184543019629
1972.3682875602608	0.1333521432163324
1988.6655561292503	0.1584893192461114
2004.602646589623	0.18836490894898023
2020.158929577798	0.22387211385683378
2035.395744125061	0.26607250597988086
2049.7685912924385	0.3162277660168379
2063.677693105109	0.3758374042884443
2076.9877243886194	0.4466835921509634
2089.5620279724653	0.5308844442309879
2100.8300789454074	0.630957344480193
2110.696002633728	0.7498942093324559
2119.645555836555	0.8912509381337458
2127.6766674554924	1.0592537251772898
2134.84585990077	1.2589254117941662
2140.7398398245678	1.4962356560944328
2145.868053376961	1.7782794100389228
2150.3676408100782	2.1134890398366473
2154.231433433963	2.511886431509582
2157.44157707741	2.9853826189179573
2159.6893573402913	3.548133892335753
2161.4699453704284	4.216965034285823
2162.7900235531874	5.011872336272725
2163.674786775705	5.956621435290109
2164.1502291505326	7.079457843841373
2164.3378981775018	8.413951416451948
2164.6      	10.0        
