# T(K)	P(bar)
3031.9      	1e-08       
2951.49802952176	1.1885022274370215e-08
2907.0326906537043	1.4125375446227554e-08
2885.22236982049	1.6788040181225588e-08
2873.8647692195595	1.9952623149688826e-08
2864.879444241064	2.3713737056616554e-08
2856.584919721136	2.818382931264461e-08
2848.554572321822	3.3496543915782795e-08
2840.9080466632226	3.981071705534969e-08
2833.8022006317465	4.731512589614813e-08
2827.8457462966026	5.6234132519034905e-08
2822.719540773189	6.683439175686162e-08
2818.1590388439736	7.94328234724282e-08
2814.098362006755	9.440608762859226e-08
2810.40961295737	1.1220184543019653e-07
2807.2331946085365	1.333521432163324e-07
2804.2170260077646	1.584893192461114e-07
2801.367908244657	1.883649089489802e-07
2798.6714938425794	2.2387211385683422e-07
2796.0389552035235	2.6607250597988136e-07
2793.565618702376	3.162277660168379e-07
2791.016299583514	3.7583740428844433e-07
2788.315986930879	4.466835921509635e-07
2785.3808171547475	5.308844442309889e-07
2782.1501172254425	6.309573444801942e-07
2778.647071030788	7.498942093324558e-07
2774.9062996604603	8.912509381337459e-07
2771.014925496454	1.0592537251772896e-06
2767.0770113797666	1.2589254117941687e-06
2763.2769453762658	1.4962356560944327e-06
2759.5889125600447	1.7782794100389227e-06
2755.8866839593397	2.1134890398366474e-06
2752.122279879244	2.511886431509582e-06
2748.2701075071077	2.9853826189179636e-06
2744.5762361264146	3.5481338923357534e-06
2740.6716393054076	4.216965034285822e-06
2736.5123920478914	5.011872336272725e-06
2732.1019900934198	5.95662143529011e-06
2727.664527928361	7.079457843841388e-06
2723.2699019412034	8.413951416451948e-06
2718.760964513194	1e-05       
2714.1331020444013	1.188502227437019e-05
2709.3651421374684	1.4125375446227555e-05
2704.4458495185568	1.678804018122562e-05
2699.058107461606	1.9952623149688786e-05
2693.1537764182854	2.371373705661655e-05
2686.583620607672	2.818382931264455e-05
2679.0728445987247	3.349654391578279e-05
2670.7566165612466	3.981071705534977e-05
2661.6697241654783	4.731512589614803e-05
2651.780901633759	5.623413251903491e-05
2641.0067637167163	6.683439175686148e-05
2629.2206202659963	7.943282347242821e-05
2616.8024063187813	9.440608762859246e-05
2604.082037530114	0.00011220184543019629
2590.9242855123885	0.0001333521432163324
2577.049936682814	0.00015848931924611142
2562.505241695891	0.00018836490894898024
2548.2945098608866	0.00022387211385683424
2533.763120986038	0.0002660725059798809
2518.5689254286085	0.0003162277660168379
2502.3287137130574	0.00037583740428844437
2486.6712411219974	0.0004466835921509635
2469.6740637014573	0.0005308844442309889
2451.505259007561	0.000630957344480193
2432.545593421081	0.0007498942093324559
2413.564548250596	0.0008912509381337458
2394.280125104868	0.0010592537251772895
2374.3420597653667	0.0012589254117941673
2354.594749854594	0.0014962356560944345
2335.8404828848097	0.0017782794100389225
2318.763765895114	0.0021134890398366475
2303.4399356189265	0.002511886431509582
2288.769519935441	0.0029853826189179603
2274.608882515355	0.0035481338923357567
2260.788783062945	0.004216965034285822
2248.0733865738516	0.0050118723362727255
2235.7868846188544	0.005956621435290103
2223.5627997502165	0.00707945784384138
2211.4409924724005	0.008413951416451957
2199.6      	0.01        
2188.751504461788	0.01188502227437019
2178.1633885688075	0.014125375446227554
2167.862287820147	0.016788040181225587
2157.8560803147493	0.01995262314968883
2148.234626134237	0.023713737056616554
2138.971872584452	0.02818382931264455
2129.779303893313	0.033496543915782793
2120.5327722917805	0.03981071705534969
2110.9695826678785	0.04731512589614813
2100.7025363796697	0.056234132519034905
2089.1451521609047	0.06683439175686148
2076.7079873880693	0.07943282347242821
2063.6636185897414	0.09440608762859228
2050.2090201219894	0.11220184543019629
2036.469045647784	0.1333521432163324
2022.3101605234165	0.1584893192461114
2007.6147813672023	0.18836490894898023
1992.248886364958	0.22387211385683378
1976.0547850398568	0.26607250597988086
1959.9535721498949	0.3162277660168379
1944.708009748503	0.3758374042884443
1930.9531674045186	0.4466835921509634
1919.2446911825973	0.5308844442309879
1910.3405669871954	0.630957344480193
1904.4542385251125	0.7498942093324559
1900.443532396674	0.8912509381337458
1897.9646665089017	1.0592537251772898
1896.5635936946558	1.2589254117941662
1895.9431747553085	1.4962356560944328
1895.5607585157486	1.7782794100389228
1895.2456752305823	2.1134890398366473
1894.963428328302	2.511886431509582
1894.8029211461294	2.9853826189179573
1894.6490098386005	3.548133892335753
1894.5465027314785	4.216965034285823
1894.5      	5.011872336272725
1894.5      	5.956621435290109
1894.5      	7.079457843841373
1894.5689490887507	8.413951416451948
1894.6      	10.0        
