# T(K)	P(bar)
1062.4      	1e-08       
1075.4028067089212	1.1885022274370215e-08
1086.8556147574968	1.4125375446227554e-08
1097.203181634461	1.6788040181225588e-08
1106.8352307804405	1.9952623149688826e-08
1115.8205557589358	2.3713737056616554e-08
1124.2555490691232	2.818382931264461e-08
1132.7815161692142	3.3496543915782795e-08
1141.4734091153591	3.981071705534969e-08
1150.3731017088967	4.731512589614813e-08
1159.0726600141727	5.6234132519034905e-08
1167.8045608223385	6.683439175686162e-08
1176.6778983137926	7.94328234724282e-08
1185.682320244129	9.440608762859226e-08
1194.849115507737	1.1220184543019653e-07
1203.6036343715955	1.333521432163324e-07
1212.4489219767058	1.584893192461114e-07
1221.4311311796787	1.883649089489802e-07
1230.5577792200243	2.2387211385683422e-07
1239.8115514057963	2.6607250597988136e-07
1248.8350816194368	3.162277660168379e-07
1258.0205045195567	3.7583740428844433e-07
1267.4133768970712	4.466835921509635e-07
1277.0371005920863	5.308844442309889e-07
1286.571605261499	6.309573444801942e-07
1295.9968985705182	7.498942093324558e-07
1305.6514049408759	8.912509381337459e-07
1315.5231492437392	1.0592537251772896e-06
1325.5870516736757	1.2589254117941687e-06
1335.5913070706476	1.4962356560944327e-06
1345.8547793513624	1.7782794100389227e-06
1356.524204544917	2.1134890398366474e-06
1367.5965886905697	2.511886431509582e-06
1378.9925986248052	2.9853826189179636e-06
1390.1467867014558	3.5481338923357534e-06
1401.6175957411708	4.216965034285822e-06
1413.3752944148425	5.011872336272725e-06
1425.4195272430966	5.95662143529011e-06
1437.622548197006	7.079457843841388e-06
1449.7250069338784	8.413951416451948e-06
1462.2031847133758	1e-05       
1475.0554451647147	1.188502227437019e-05
1488.2596209667515	1.4125375446227555e-05
1501.377734617182	1.678804018122562e-05
1514.5355173454504	1.9952623149688786e-05
1528.0910016050643	2.371373705661655e-05
1542.0885151744806	2.818382931264455e-05
1556.516635128098	3.349654391578279e-05
1570.6850236363946	3.981071705534977e-05
1585.3001844393716	4.731512589614803e-05
1600.3886748715965	5.623413251903491e-05
1615.934194487096	6.683439175686148e-05
1631.7021431576534	7.943282347242821e-05
1647.4043772282014	9.440608762859246e-05
1663.5093143022475	0.00011220184543019629
1680.003928819105	0.0001333521432163324
1696.8998026300571	0.00015848931924611142
1713.645856858244	0.00018836490894898024
1730.5475537730374	0.00022387211385683424
1748.120900615954	0.0002660725059798809
1766.4793407057552	0.0003162277660168379
1785.7341230595182	0.00037583740428844437
1805.1896954375184	0.0004466835921509635
1825.5870493545194	0.0005308844442309889
1847.1391468902007	0.000630957344480193
1869.9321602264797	0.0007498942093324559
1893.9587996827895	0.0008912509381337458
1918.3901203850673	0.0010592537251772895
1944.3874326356975	0.0012589254117941673
1972.1047101395495	0.0014962356560944345
2001.5952481780719	0.0017782794100389225
2032.111973909657	0.0021134890398366475
2062.929009269441	0.002511886431509582
2094.8161729642743	0.0029853826189179603
2127.6097520727253	0.0035481338923357567
2161.1479209421045	0.004216965034285822
2193.911519257561	0.0050118723362727255
2226.2716942583215	0.005956621435290103
2258.6994474166327	0.00707945784384138
2291.0990613507993	0.008413951416451957
2323.4      	0.01        
2353.7142357592597	0.01188502227437019
2383.933820988361	0.014125375446227554
2414.0458712668637	0.016788040181225587
2443.91817294265	0.01995262314968883
2472.7030193339365	0.023713737056616554
2499.5713351099603	0.02818382931264455
2525.9383656147697	0.033496543915782793
2551.74952504913	0.03981071705534969
2576.983331691853	0.04731512589614813
2600.7307746332826	0.056234132519034905
2623.6446095731635	0.06683439175686148
2646.435016071314	0.07943282347242821
2669.1840258713387	0.09440608762859228
2692.0172210433766	0.11220184543019629
2713.707854904341	0.1333521432163324
2735.378063032861	0.1584893192461114
2757.056734042742	0.18836490894898023
2778.6760952736763	0.22387211385683378
2799.9757260805827	0.26607250597988086
2819.9938986276425	0.3162277660168379
2839.8063274102433	0.3758374042884443
2859.4170882165695	0.4466835921509634
2878.81285735316	0.5308844442309879
2897.409081336477	0.630957344480193
2915.198276824989	0.7498942093324559
2932.7940362252707	0.8912509381337458
2950.103075923432	1.0592537251772898
2967.0101576336056	1.2589254117941662
2982.5206311172833	1.4962356560944328
2997.2247290176947	1.7782794100389228
3011.335965084969	2.1134890398366473
3024.7343045566076	2.511886431509582
3037.1736111749633	2.9853826189179573
3047.742826055858	3.548133892335753
3057.4661749540496	4.216965034285823
3066.250196276562	5.011872336272725
3074.0096214720184	5.956621435290109
3080.4280935321913	7.079457843841373
3085.650639857554	8.413951416451948
3091.2      	10.0        
