# T(K)	P(bar)
1190.3      	1e-08       
1190.3      	1.1885022274370215e-08
1190.354750831576	1.4125375446227554e-08
1190.4336326363482	1.6788040181225588e-08
1190.5271722262025	1.9952623149688826e-08
1190.686204526707	2.3713737056616554e-08
1190.7702343951296	2.818382931264461e-08
1190.8969085535634	3.3496543915782795e-08
1191.083065111226	3.981071705534969e-08
1191.3235973434837	4.731512589614813e-08
1191.5587205409236	5.6234132519034905e-08
1191.8550287016756	6.683439175686162e-08
1192.169129143851	7.94328234724282e-08
1192.5306484339017	9.440608762859226e-08
1193.0154319341077	1.1220184543019653e-07
1193.5577472619573	1.333521432163324e-07
1194.2170201560557	1.584893192461114e-07
1194.9623799280419	1.883649089489802e-07
1195.8081993953474	2.2387211385683422e-07
1196.8452600713392	2.6607250597988136e-07
1197.9942412332612	3.162277660168379e-07
1199.369403270098	3.7583740428844433e-07
1200.9323409569874	4.466835921509635e-07
1202.6658232677212	5.308844442309889e-07
1204.714559808256	6.309573444801942e-07
1206.9246726110248	7.498942093324558e-07
1209.3326206299034	8.912509381337459e-07
1211.970666982197	1.0592537251772896e-06
1214.8729299503852	1.2589254117941687e-06
1217.819919912284	1.4962356560944327e-06
1220.8326044714522	1.7782794100389227e-06
1223.943247694179	2.1134890398366474e-06
1227.1131475981142	2.511886431509582e-06
1230.2430376504747	2.9853826189179636e-06
1233.017822905189	3.5481338923357534e-06
1235.7189071297284	4.216965034285822e-06
1238.3725647712654	5.011872336272725e-06
1241.0113272663777	5.95662143529011e-06
1243.62626032793	7.079457843841388e-06
1246.3132181062788	8.413951416451948e-06
1249.2417652411284	1e-05       
1252.468534068582	1.188502227437019e-05
1256.0382227819694	1.4125375446227555e-05
1259.8643392633446	1.678804018122562e-05
1264.0409026705868	1.9952623149688786e-05
1268.6476691400799	2.371373705661655e-05
1273.680617411677	2.818382931264455e-05
1279.0859476323433	3.349654391578279e-05
1284.707101768787	3.981071705534977e-05
1290.7307649243935	4.731512589614803e-05
1297.06943989418	5.623413251903491e-05
1303.6596289464806	6.683439175686148e-05
1310.428697820205	7.943282347242821e-05
1317.1999274317732	9.440608762859246e-05
1324.1823105661947	0.00011220184543019629
1331.3325001068179	0.0001333521432163324
1338.6205720280059	0.00015848931924611142
1345.8536095350162	0.00018836490894898024
1352.9202164079743	0.00022387211385683424
1360.0161449799818	0.0002660725059798809
1367.140423944821	0.0003162277660168379
1374.289118351307	0.00037583740428844437
1381.03268327914	0.0004466835921509635
1387.6808240418577	0.0005308844442309889
1394.3393203502726	0.000630957344480193
1401.0370048634143	0.0007498942093324559
1407.764463911181	0.0008912509381337458
1414.0829870175332	0.0010592537251772895
1420.4251672829662	0.0012589254117941673
1426.8933998399523	0.0014962356560944345
1433.5337055715074	0.0017782794100389225
1440.0165333175955	0.0021134890398366475
1446.144617786249	0.002511886431509582
1452.2899306355557	0.0029853826189179603
1458.505192377381	0.0035481338923357567
1464.8192715968046	0.004216965034285822
1470.669914153136	0.0050118723362727255
1476.431022536336	0.005956621435290103
1482.4881559739133	0.00707945784384138
1488.9531676179997	0.008413951416451957
1495.8      	0.01        
1501.9551747734536	0.01188502227437019
1508.5633223471175	0.014125375446227554
1515.9305289075003	0.016788040181225587
1524.1401279887318	0.01995262314968883
1532.568839915462	0.023713737056616554
1541.7983618106778	0.02818382931264455
1552.8619586243944	0.033496543915782793
1565.783906673555	0.03981071705534969
1580.33382732644	0.04731512589614813
1595.6168351600334	0.056234132519034905
1613.0916646971903	0.06683439175686148
1632.7470880660958	0.07943282347242821
1654.3493500882892	0.09440608762859228
1677.4940991092774	0.11220184543019629
1701.8864133443833	0.1333521432163324
1728.1759268820838	0.1584893192461114
1756.01815339512	0.18836490894898023
1785.0737211126634	0.22387211385683378
1814.8293851238102	0.26607250597988086
1845.1420697269925	0.3162277660168379
1876.5146172452542	0.3758374042884443
1909.016707665607	0.4466835921509634
1942.8701154104342	0.5308844442309879
1978.0926243957845	0.630957344480193
2014.392073966025	0.7498942093324559
2052.192234000712	0.8912509381337458
2091.2925969749567	1.0592537251772898
2131.493597236686	1.2589254117941662
2170.5799904155533	1.4962356560944328
2209.2061336761226	1.7782794100389228
2247.696134714855	2.1134890398366473
2286.0223437000122	2.511886431509582
2324.303306648113	2.9853826189179573
2361.1621436551536	3.548133892335753
2398.8461752328913	4.216965034285823
2437.618479420043	5.011872336272725
2477.781520561105	5.956621435290109
2518.9865263795	7.079457843841373
2566.944773179268	8.413951416451948
2632.5      	10.0        
