# T(K)	P(bar)
1969.8      	1e-08       
1971.184914324027	1.1885022274370215e-08
1972.8592691262495	1.4125375446227554e-08
1974.8080811813973	1.6788040181225588e-08
1977.0347556192396	1.9952623149688826e-08
1979.5792724273092	2.3713737056616554e-08
1982.398672619794	2.818382931264461e-08
1985.535079624835	3.3496543915782795e-08
1989.084418520432	3.981071705534969e-08
1993.1011548392228	4.731512589614813e-08
1997.098249195701	5.6234132519034905e-08
2003.9206888402168	6.683439175686162e-08
2012.854414889197	7.94328234724282e-08
2023.0653918509154	9.440608762859226e-08
2033.277774813937	1.1220184543019653e-07
2043.0394507152303	1.333521432163324e-07
2052.551048764749	1.584893192461114e-07
2061.7586551940703	1.883649089489802e-07
2070.533564486573	2.2387211385683422e-07
2078.6705020982	2.6607250597988136e-07
2085.7383968151175	3.162277660168379e-07
2092.2306767546183	3.7583740428844433e-07
2099.261704784937	4.466835921509635e-07
2107.970012225947	5.308844442309889e-07
2118.528885165627	6.309573444801942e-07
2128.2296346126577	7.498942093324558e-07
2138.0857131249295	8.912509381337459e-07
2150.1063351476323	1.0592537251772896e-06
2166.546329259557	1.2589254117941687e-06
2179.2649175161723	1.4962356560944327e-06
2189.676296382859	1.7782794100389227e-06
2201.490289854387	2.1134890398366474e-06
2215.9388813339674	2.511886431509582e-06
2231.909345960114	2.9853826189179636e-06
2243.750747347053	3.5481338923357534e-06
2254.5081421763066	4.216965034285822e-06
2265.6378042286706	5.011872336272725e-06
2277.6580578271887	5.95662143529011e-06
2287.5631073027644	7.079457843841388e-06
2295.425959786331	8.413951416451948e-06
2305.8670609645133	1e-05       
2318.6147907195214	1.188502227437019e-05
2332.08705832289	1.4125375446227555e-05
2343.2530717277205	1.678804018122562e-05
2353.7207282761465	1.9952623149688786e-05
2365.3979043521454	2.371373705661655e-05
2377.8436597434543	2.818382931264455e-05
2388.9448158736745	3.349654391578279e-05
2398.4160755830244	3.981071705534977e-05
2410.634557432239	4.731512589614803e-05
2423.908866127242	5.623413251903491e-05
2436.6413104939875	6.683439175686148e-05
2447.073640169963	7.943282347242821e-05
2455.5317291208125	9.440608762859246e-05
2464.227789933111	0.00011220184543019629
2472.098571517782	0.0001333521432163324
2477.8656897081332	0.00015848931924611142
2481.0891085971266	0.00018836490894898024
2483.356547725443	0.00022387211385683424
2484.3      	0.0002660725059798809
2483.2683249717197	0.0003162277660168379
2479.507558449253	0.00037583740428844437
2472.68648128087	0.0004466835921509635
2463.5580629021656	0.0005308844442309889
2451.386020657138	0.000630957344480193
2435.6429502165515	0.0007498942093324559
2416.1813722569404	0.0008912509381337458
2392.058245151946	0.0010592537251772895
2362.669838467071	0.0012589254117941673
2328.045796115941	0.0014962356560944345
2287.76552813356	0.0017782794100389225
2239.6186732876135	0.0021134890398366475
2180.42147552721	0.002511886431509582
2110.348040317719	0.0029853826189179603
2033.733105287521	0.0035481338923357567
1958.5278059952266	0.004216965034285822
1908.6803314152826	0.0050118723362727255
1885.7703030422133	0.005956621435290103
1877.5014805032608	0.00707945784384138
1878.4364734331998	0.008413951416451957
1884.8      	0.01        
1894.186641529517	0.01188502227437019
1906.6908971889634	0.014125375446227554
1921.3592619969122	0.016788040181225587
1937.176464280945	0.01995262314968883
1952.841145880623	0.023713737056616554
1968.387347816173	0.02818382931264455
1984.4784895706107	0.033496543915782793
2001.0145577858145	0.03981071705534969
2017.8439482626975	0.04731512589614813
2034.2241976843434	0.056234132519034905
2050.425249662555	0.06683439175686148
2066.6255863364045	0.07943282347242821
2082.6025246238323	0.09440608762859228
2098.1063554911907	0.11220184543019629
2112.386666040224	0.1333521432163324
2125.887338095861	0.1584893192461114
2138.390746949413	0.18836490894898023
2149.653871248646	0.22387211385683378
2159.3862868233373	0.26607250597988086
2167.267890970625	0.3162277660168379
2173.9796555298767	0.3758374042884443
2179.727134345105	0.4466835921509634
2184.7418705072773	0.5308844442309879
2188.9181411475984	0.630957344480193
2192.3538249060025	0.7498942093324559
2195.3221594192723	0.8912509381337458
2197.8046298487475	1.0592537251772898
2199.7773633988563	1.2589254117941662
2201.095753644969	1.4962356560944328
2201.998103710629	1.7782794100389228
2202.7086495388357	2.1134890398366473
2203.2914291792454	2.511886431509582
2203.692697134676	2.9853826189179573
2203.9264852420993	3.548133892335753
2204.1604918055646	4.216965034285823
2204.397505888297	5.011872336272725
2204.6373933878526	5.956621435290109
2204.8751145752663	7.079457843841373
2205.0378981775016	8.413951416451948
2205.2      	10.0        
