# T(K)	P(bar)
2117.5      	1e-08       
2117.7308190540048	1.1885022274370215e-08
2118.0737541578806	1.4125375446227554e-08
2118.5017958180883	1.6788040181225588e-08
2119.00868890481	1.9952623149688826e-08
2119.644818106827	2.3713737056616554e-08
2120.4023439512957	2.818382931264461e-08
2121.281451321381	3.3496543915782795e-08
2122.3153255561297	3.981071705534969e-08
2123.541584060902	4.731512589614813e-08
2124.9523232455413	5.6234132519034905e-08
2126.6026578592164	6.683439175686162e-08
2128.5416217209945	7.94328234724282e-08
2130.796791647475	9.440608762859226e-08
2133.381568794569	1.1220184543019653e-07
2136.2480926703456	1.333521432163324e-07
2139.5276540962723	1.584893192461114e-07
2143.2481376330143	1.883649089489802e-07
2147.428889610012	2.2387211385683422e-07
2152.0557757028982	2.6607250597988136e-07
2156.9687625952474	3.162277660168379e-07
2162.3225069566824	3.7583740428844433e-07
2168.0884720348117	4.466835921509635e-07
2174.2281417186696	5.308844442309889e-07
2180.610744018028	6.309573444801942e-07
2187.0085457487953	7.498942093324558e-07
2193.7397067322345	8.912509381337459e-07
2207.01644749457	1.0592537251772896e-06
2234.6969746278883	1.2589254117941687e-06
2256.7993993421287	1.4962356560944327e-06
2274.5797986653292	1.7782794100389227e-06
2292.861041665681	2.1134890398366474e-06
2315.0011867415187	2.511886431509582e-06
2343.9727331236245	2.9853826189179636e-06
2364.430701304719	3.5481338923357534e-06
2381.8134427783707	4.216965034285822e-06
2402.090651638185	5.011872336272725e-06
2428.463699112368	5.95662143529011e-06
2453.6621449782333	7.079457843841388e-06
2472.0893413239373	8.413951416451948e-06
2491.478434940855	1e-05       
2515.1325395829467	1.188502227437019e-05
2544.511994093989	1.4125375446227555e-05
2566.1412648152345	1.678804018122562e-05
2583.750801348658	1.9952623149688786e-05
2606.1820032101286	2.371373705661655e-05
2633.167325077735	2.818382931264455e-05
2657.956665532203	3.349654391578279e-05
2674.743125830076	3.981071705534977e-05
2693.2970654607693	4.731512589614803e-05
2715.6127527461613	5.623413251903491e-05
2740.497322721993	6.683439175686148e-05
2759.2914433596275	7.943282347242821e-05
2773.844165623614	9.440608762859246e-05
2790.2061695140155	0.00011220184543019629
2807.4460716739004	0.0001333521432163324
2823.4149076467475	0.00015848931924611142
2833.242404259533	0.00018836490894898024
2842.3466494870886	0.00022387211385683424
2849.228326929987	0.0002660725059798809
2852.074659977376	0.0003162277660168379
2848.9178320643646	0.00037583740428844437
2840.0039244011373	0.0004466835921509635
2827.07657882753	0.0005308844442309889
2808.0265315769802	0.000630957344480193
2780.8451516489567	0.0007498942093324559
2743.603860491676	0.0008912509381337458
2690.8913414249946	0.0010592537251772895
2613.3781950070315	0.0012589254117941673
2476.1798918395875	0.0014962356560944345
2255.168019583776	0.0017782794100389225
1981.3871356239833	0.0021134890398366475
1934.769322060129	0.002511886431509582
1923.0071535501422	0.0029853826189179603
1917.0538218199217	0.0035481338923357567
1918.1130561256139	0.004216965034285822
1922.481535901008	0.0050118723362727255
1928.910703084733	0.005956621435290103
1937.0626781118483	0.00707945784384138
1946.7256191579995	0.008413951416451957
1957.6      	0.01        
1968.833193961553	0.01188502227437019
1981.1791363784744	0.014125375446227554
1994.5529766336033	0.016788040181225587
2008.7998448106289	0.01995262314968883
2023.4308164570284	0.023713737056616554
2038.3957070502659	0.02818382931264455
2053.8908553563565	0.033496543915782793
2069.7099857113194	0.03981071705534969
2085.63382732644	0.04731512589614813
2100.9168351600333	0.056234132519034905
2115.6501061541767	0.06683439175686148
2129.9839646154096	0.07943282347242821
2143.6839582373736	0.09440608762859228
2156.509708779772	0.11220184543019629
2167.393621144171	0.1333521432163324
2177.1785832633336	0.1584893192461114
2185.8150853020074	0.18836490894898023
2193.2331810339815	0.22387211385683378
2199.3757711917783	0.26607250597988086
2204.0769649330446	0.3162277660168379
2208.046976338132	0.3758374042884443
2211.3237901208367	0.4466835921509634
2213.94537532405	0.5308844442309879
2215.8365167460825	0.630957344480193
2217.0955203160474	0.7498942093324559
2217.9581551574756	0.8912509381337458
2218.4967407758	1.0592537251772898
2218.8045507881684	1.2589254117941662
2218.8821031555867	1.4962356560944328
2218.9      	1.7782794100389228
2218.9      	2.1134890398366473
2218.9      	2.511886431509582
2218.9      	2.9853826189179573
2218.9      	3.548133892335753
2218.8465027314787	4.216965034285823
2218.8      	5.011872336272725
2218.7875355373826	5.956621435290109
2218.7082951415778	7.079457843841373
2218.7      	8.413951416451948
2218.6      	10.0        
