# T(K)	P(bar)
1209.8      	1e-08       
1210.8771555853543	1.1885022274370215e-08
1212.1855149683693	1.4125375446227554e-08
1213.7062853633088	1.6788040181225588e-08
1215.439652827531	1.9952623149688826e-08
1217.4275565838352	2.3713737056616554e-08
1219.6367974587574	2.818382931264461e-08
1222.1474454105805	3.3496543915782795e-08
1224.9521580755284	3.981071705534969e-08
1228.0224970276106	4.731512589614813e-08
1231.2358473926224	5.6234132519034905e-08
1234.6690728938515	6.683439175686162e-08
1238.28726744025	7.94328234724282e-08
1242.045187471212	9.440608762859226e-08
1245.8992052906917	1.1220184543019653e-07
1249.3855181125823	1.333521432163324e-07
1252.8276540962725	1.584893192461114e-07
1256.149519712168	1.883649089489802e-07
1259.2925675098354	2.2387211385683422e-07
1262.2442017415042	2.6607250597988136e-07
1264.9532295442762	3.162277660168379e-07
1267.7367640907123	3.7583740428844433e-07
1270.6442360174058	4.466835921509635e-07
1273.7294068170877	5.308844442309889e-07
1277.038904305644	6.309573444801942e-07
1280.6856650113514	7.498942093324558e-07
1284.6727779182775	8.912509381337459e-07
1289.0269264430449	1.0592537251772896e-06
1293.7958012309218	1.2589254117941687e-06
1298.836705113117	1.4962356560944327e-06
1304.1867259744013	1.7782794100389227e-06
1309.8550082342308	2.1134890398366474e-06
1315.8445810320775	2.511886431509582e-06
1322.1846147278845	2.9853826189179636e-06
1328.4905966173749	3.5481338923357534e-06
1335.0472678243211	4.216965034285822e-06
1341.8601727233743	5.011872336272725e-06
1348.9342660981933	5.95662143529011e-06
1356.1451421164127	7.079457843841388e-06
1363.1743670763244	8.413951416451948e-06
1370.344676979072	1e-05       
1377.643298507035	1.188502227437019e-05
1385.0212255179026	1.4125375446227555e-05
1392.0487864020618	1.678804018122562e-05
1399.030568006415	1.9952623149688786e-05
1406.057137959147	2.371373705661655e-05
1413.1339544722277	2.818382931264455e-05
1420.3059628343958	3.349654391578279e-05
1427.236152865628	3.981071705534977e-05
1434.3037925078456	4.731512589614803e-05
1441.5543647580334	5.623413251903491e-05
1448.9930014231666	6.683439175686148e-05
1456.4787952364618	7.943282347242821e-05
1463.944238191841	9.440608762859246e-05
1471.4811312706074	0.00011220184543019629
1479.1060715424321	0.0001333521432163324
1486.8740875950498	0.00015848931924611142
1494.5788449394738	0.00018836490894898024
1502.1105603469618	0.00022387211385683424
1509.7642467559801	0.0002660725059798809
1517.5926111739561	0.0003162277660168379
1525.642289542352	0.00037583740428844437
1533.6260503189815	0.0004466835921509635
1541.811380569846	0.0005308844442309889
1550.236269021779	0.000630957344480193
1558.9331136853073	0.0007498942093324559
1567.9831478805174	0.0008912509381337458
1576.9052011467543	0.0010592537251772895
1586.159507085876	0.0012589254117941673
1595.7744768693265	0.0014962356560944345
1605.7688782771277	0.0017782794100389225
1615.9674731459736	0.0021134890398366475
1626.197900830014	0.002511886431509582
1636.9434652433051	0.0029853826189179603
1648.3073272988247	0.0035481338923357567
1660.3776752093106	0.004216965034285822
1672.6250202938977	0.0050118723362727255
1685.4254157238936	0.005956621435290103
1699.1132028909792	0.00707945784384138
1713.8509080983995	0.008413951416451957
1729.8      	0.01        
1746.3420322036568	0.01188502227437019
1764.5497012414073	0.014125375446227554
1784.5471791776233	0.016788040181225587
1806.353558912462	0.01995262314968883
1829.492758635844	0.023713737056616554
1853.8345376512027	0.02818382931264455
1880.1136340432784	0.033496543915782793
1908.1893203103796	0.03981071705534969
1937.9148493398475	0.04731512589614813
1968.9511114019142	0.056234132519034905
2001.3055280267859	0.06683439175686148
2035.2464881095798	0.07943282347242821
2070.47685780363	0.09440608762859228
2106.5972183405443	0.11220184543019629
2141.641872336551	0.1333521432163324
2176.966651819084	0.1584893192461114
2212.2084788410434	0.18836490894898023
2247.022534032157	0.22387211385683378
2281.0062146454243	0.26607250597988086
2313.0740074535584	0.3162277660168379
2344.9635960205123	0.3758374042884443
2376.6338093379086	0.4466835921509634
2407.995333269296	0.5308844442309879
2438.0172033440576	0.630957344480193
2466.2252236272748	0.7498942093324559
2493.711132982093	0.8912509381337458
2520.3634472579224	1.0592537251772898
2546.0743380267445	1.2589254117941662
2569.4951529870978	1.4962356560944328
2592.005766123982	1.7782794100389228
2614.148409089834	2.1134890398366473
2636.018889843403	2.511886431509582
2657.6071058455814	2.9853826189179573
2678.0061963854187	3.548133892335753
2698.516284352613	4.216965034285823
2719.118008356295	5.011872336272725
2739.7909024300825	5.956621435290109
2760.0764437560615	7.079457843841373
2782.1262866489865	8.413951416451948
2808.4      	10.0        
