# T(K)	P(bar)
2810.7      	1e-08       
2798.0818917144197	1.1885022274370215e-08
2793.7524916842394	1.4125375446227554e-08
2792.0555924551227	1.6788040181225588e-08
2789.0293832497478	1.9952623149688826e-08
2785.6897049391564	2.3713737056616554e-08
2781.818045848392	2.818382931264461e-08
2777.3442891163113	3.3496543915782795e-08
2772.1787489601693	3.981071705534969e-08
2766.2392743824566	4.731512589614813e-08
2759.6558248541396	5.6234132519034905e-08
2752.1880396335264	6.683439175686162e-08
2743.8221016862076	7.94328234724282e-08
2734.4475091931504	9.440608762859226e-08
2723.8715202597095	1.1220184543019653e-07
2712.327951138339	1.333521432163324e-07
2699.5340637189474	1.584893192461114e-07
2685.3785433743983	1.883649089489802e-07
2669.804748322025	2.2387211385683422e-07
2652.8926819135445	2.6607250597988136e-07
2634.783937930025	3.162277660168379e-07
2614.828354218627	3.7583740428844433e-07
2592.9171151280334	4.466835921509635e-07
2568.9772091534874	5.308844442309889e-07
2543.368002396801	6.309573444801942e-07
2515.2438322041667	7.498942093324558e-07
2483.7730072590953	8.912509381337459e-07
2448.715292097991	1.0592537251772896e-06
2409.9880822709447	1.2589254117941687e-06
2368.8853275392	1.4962356560944327e-06
2326.683727028608	1.7782794100389227e-06
2284.2519680521305	2.1134890398366474e-06
2242.301080373572	2.511886431509582e-06
2201.050734555283	2.9853826189179636e-06
2161.344538358958	3.5481338923357534e-06
2105.474207034689	4.216965034285822e-06
1604.0969913346419	5.011872336272725e-06
674.3795465906305	5.95662143529011e-06
887.2192497218043	7.079457843841388e-06
899.7092293973838	8.413951416451948e-06
902.7615104640582	1e-05       
913.7292016543095	1.188502227437019e-05
921.8628132193093	1.4125375446227555e-05
931.623314447308	1.678804018122562e-05
940.8197384083394	1.9952623149688786e-05
950.2953382801599	2.371373705661655e-05
961.1236653342804	2.818382931264455e-05
974.8130270233555	3.349654391578279e-05
982.2052297233363	3.981071705534977e-05
991.8154746818826	4.731512589614803e-05
1002.948975416183	5.623413251903491e-05
1015.0117895958938	6.683439175686148e-05
1027.4350218817876	7.943282347242821e-05
1040.1839540190267	9.440608762859246e-05
1054.263048738273	0.00011220184543019629
1069.7460716739001	0.0001333521432163324
1086.6781878535367	0.00015848931924611142
1104.9966415397696	0.00018836490894898024
1124.6197320532904	0.00022387211385683424
1145.696536715944	0.0002660725059798809
1168.254907410129	0.0003162277660168379
1191.9114686970172	0.00037583740428844437
1206.1737209581809	0.0004466835921509635
1226.1660183030824	0.0005308844442309889
1249.3482141456454	0.000630957344480193
1274.294054646863	0.0007498942093324559
1300.4830916542408	0.0008912509381337458
1326.3254102181845	0.0010592537251772895
1352.9960828718933	0.0012589254117941673
1380.6234981087114	0.0014962356560944345
1405.7376525854197	0.0017782794100389225
1410.1649495827482	0.0021134890398366475
1430.7254033510087	0.002511886431509582
1463.4964748758982	0.0029853826189179603
1491.6391407337103	0.0035481338923357567
1496.1721212824932	0.004216965034285822
1520.9008371539207	0.0050118723362727255
1550.8981638812984	0.005956621435290103
1585.9680475415241	0.00707945784384138
1627.0250107263987	0.008413951416451957
1676.0      	0.01        
1731.2426935917467	0.01188502227437019
1795.65222679748	0.014125375446227554
1857.7002337168399	0.016788040181225587
1909.1240204733429	0.01995262314968883
1950.2338701537158	0.023713737056616554
1948.391951575023	0.02818382931264455
1963.3012682575325	0.033496543915782793
2000.6495988411443	0.03981071705534969
2048.826843767754	0.04731512589614813
2033.1519639384273	0.056234132519034905
2012.930533935215	0.06683439175686148
1995.6851645284414	0.07943282347242821
1983.8709219253788	0.09440608762859228
1977.2472836119537	0.11220184543019629
1975.3947027839708	0.1333521432163324
1977.8807194141111	0.1584893192461114
1981.8031856617972	0.18836490894898023
1984.6878926332743	0.22387211385683378
1984.1294753462018	0.26607250597988086
1987.0909260375804	0.3162277660168379
1987.9959151010319	0.3758374042884443
1987.9505573707113	0.4466835921509634
1988.4124636901897	0.5308844442309879
1989.2792368419546	0.630957344480193
1990.2627842739078	0.7498942093324559
1990.5656918159466	0.8912509381337458
1990.4725555818497	1.0592537251772898
1990.5771287194632	1.2589254117941662
1988.4832147991667	1.4962356560944328
1985.3085333021706	1.7782794100389228
1981.6481027669854	2.1134890398366473
1977.8405657150931	2.511886431509582
1974.0686469340435	2.9853826189179573
1971.4331672562103	3.548133892335753
1969.5300546295714	4.216965034285823
1968.3724862606407	5.011872336272725
1968.0121801635576	5.956621435290109
1968.725343725799	7.079457843841373
1971.6958617275343	8.413951416451948
1977.0      	10.0        
