# T(K)	P(bar)
2103.2      	1e-08       
2103.584698423341	1.1885022274370215e-08
2104.1927574841843	1.4125375446227554e-08
2104.969958999828	1.6788040181225588e-08
2105.876619470316	1.9952623149688826e-08
2106.9103294235942	2.3713737056616554e-08
2108.123750322073	2.818382931264461e-08
2109.520631258854	3.3496543915782795e-08
2111.1645208898076	3.981071705534969e-08
2113.1202418725147	4.731512589614813e-08
2115.31472504862	5.6234132519034905e-08
2117.8677439642433	6.683439175686162e-08
2120.7912914385106	7.94328234724282e-08
2124.101637993245	9.440608762859226e-08
2127.81904634883	1.1220184543019653e-07
2132.0026217350987	1.333521432163324e-07
2136.6042477243777	1.584893192461114e-07
2141.6641835106852	1.883649089489802e-07
2147.1851350196707	2.2387211385683422e-07
2153.0884034830083	2.6607250597988136e-07
2159.0900544129577	3.162277660168379e-07
2165.3837404288442	3.7583740428844433e-07
2171.92936382795	4.466835921509635e-07
2178.6690376060114	5.308844442309889e-07
2185.3668301423754	6.309573444801942e-07
2191.476705643446	7.498942093324558e-07
2199.472327362138	8.912509381337459e-07
2214.782484628019	1.0592537251772896e-06
2243.2241620172	1.2589254117941687e-06
2264.085748852746	1.4962356560944327e-06
2280.383591244072	1.7782794100389227e-06
2298.362597166289	2.1134890398366474e-06
2321.0268992037822	2.511886431509582e-06
2348.794641719596	2.9853826189179636e-06
2367.720799690725	3.5481338923357534e-06
2383.9714755561135	4.216965034285822e-06
2403.788157526482	5.011872336272725e-06
2430.3013767992807	5.95662143529011e-06
2455.103620686122	7.079457843841388e-06
2473.0756467914325	8.413951416451948e-06
2492.0423111919927	1e-05       
2515.2200788432046	1.188502227437019e-05
2543.922261519181	1.4125375446227555e-05
2564.5364401127144	1.678804018122562e-05
2581.1374970810643	1.9952623149688786e-05
2601.9725343910613	2.371373705661655e-05
2627.3261126176844	2.818382931264455e-05
2651.9578428970294	3.349654391578279e-05
2668.821305306361	3.981071705534977e-05
2686.4996953494997	4.731512589614803e-05
2707.272916679572	5.623413251903491e-05
2730.523226901612	6.683439175686148e-05
2748.919167017262	7.943282347242821e-05
2762.5850846101903	9.440608762859246e-05
2777.460690147099	0.00011220184543019629
2790.9714287122874	0.0001333521432163324
2800.1511060657003	0.00015848931924611142
2805.8903640875674	0.00018836490894898024
2810.638382066709	0.00022387211385683424
2811.9167710040037	0.0002660725059798809
2807.78204880342	0.0003162277660168379
2796.5456337270493	0.00037583740428844437
2778.950355122244	0.0004466835921509635
2751.6296114775505	0.0005308844442309889
2710.4349286430706	0.000630957344480193
2648.1911094993657	0.0007498942093324559
2552.64517326144	0.0008912509381337458
2266.144372610685	0.0010592537251772895
2049.3996411950425	0.0012589254117941673
1938.0316507855966	0.0014962356560944345
1931.1128537874238	0.0017782794100389225
1928.4248520390456	0.0021134890398366475
1931.550322874667	0.002511886431509582
1937.5723514151	0.0029853826189179603
1945.7966262030443	0.0035481338923357567
1955.6714597381201	0.004216965034285822
1966.43664204177	0.0050118723362727255
1978.129425278321	0.005956621435290103
1990.91468339424	0.00707945784384138
2004.7591726363996	0.008413951416451957
2019.5      	0.01        
2034.2724194562888	0.01188502227437019
2049.759667978365	0.014125375446227554
2065.7946904513487	0.016788040181225587
2082.1579809595523	0.01995262314968883
2098.299759460743	0.023713737056616554
2113.7468790259136	0.02818382931264455
2128.906312588538	0.033496543915782793
2143.517776451103	0.03981071705534969
2157.327061861152	0.04731512589614813
2169.5534681280265	0.056234132519034905
2180.3709758569735	0.06683439175686148
2190.1624628857185	0.07943282347242821
2198.868600203441	0.09440608762859228
2206.4691317449824	0.11220184543019629
2212.4128285680936	0.1333521432163324
2217.6112562132503	0.1584893192461114
2222.075661647406	0.18836490894898023
2225.840613524146	0.22387211385683378
2229.031569450274	0.26607250597988086
2231.242583635421	0.3162277660168379
2232.969403270098	0.3758374042884443
2234.231226215565	0.4466835921509634
2235.0613438310124	0.5308844442309879
2235.5341291865207	0.630957344480193
2235.7991040632096	0.7498942093324559
2235.989538789369	0.8912509381337458
2236.1      	1.0592537251772898
2236.1      	1.2589254117941662
2236.1      	1.4962356560944328
2236.1      	1.7782794100389228
2236.1      	2.1134890398366473
2236.1      	2.511886431509582
2236.1      	2.9853826189179573
2236.0245049193004	3.548133892335753
2236.0      	4.216965034285823
2235.9674980372342	5.011872336272725
2235.8875355373825	5.956621435290109
2235.808295141578	7.079457843841373
2235.6621018224982	8.413951416451948
2235.6      	10.0        
