# T(K)	P(bar)
3140.5      	1e-08       
3139.4228444146456	1.1885022274370215e-08
3138.1692358632067	1.4125375446227554e-08
3136.660082000343	1.6788040181225588e-08
3134.8603471724687	1.9952623149688826e-08
3132.8724434161645	2.3713737056616554e-08
3130.452499355854	2.818382931264461e-08
3127.658737482292	3.3496543915782795e-08
3124.3986465907938	3.981071705534969e-08
3120.567382036132	4.731512589614813e-08
3116.2567900830677	5.6234132519034905e-08
3111.4195407731886	6.683439175686162e-08
3106.0133931247183	7.94328234724282e-08
3100.014471403346	9.440608762859226e-08
3093.4015894186164	1.1220184543019653e-07
3086.428963774835	1.333521432163324e-07
3079.3723517554363	1.584893192461114e-07
3072.347294626035	1.883649089489802e-07
3065.582834304122	2.2387211385683422e-07
3059.520018044478	2.6607250597988136e-07
3054.6041868203033	3.162277660168379e-07
3049.9917901897056	3.7583740428844433e-07
3045.453534499749	4.466835921509635e-07
3040.7047699151913	5.308844442309889e-07
3035.3465358861	6.309573444801942e-07
3028.958718209065	7.498942093324558e-07
3021.4439829528137	8.912509381337459e-07
3012.3866284288615	1.0592537251772896e-06
3001.05343606105	1.2589254117941687e-06
2984.922543638025	1.4962356560944327e-06
2963.077457567949	1.7782794100389227e-06
2937.550907445353	2.1134890398366474e-06
2911.344538484899	2.511886431509582e-06
2889.5958153005477	2.9853826189179636e-06
2878.630688702043	3.5481338923357534e-06
2870.7062294442003	4.216965034285822e-06
2864.329850829813	5.011872336272725e-06
2858.1903785279815	5.95662143529011e-06
2851.7719064678085	7.079457843841388e-06
2845.721971077436	8.413951416451948e-06
2840.9859872611464	1e-05       
2837.709502595838	1.188502227437019e-05
2835.5998273331206	1.4125375446227555e-05
2833.3353910482247	1.678804018122562e-05
2830.7728965309097	1.9952623149688786e-05
2828.7192626828787	2.371373705661655e-05
2826.734538338949	2.818382931264455e-05
2823.335244934536	3.349654391578279e-05
2819.1001288043385	3.981071705534977e-05
2815.3200609301	4.731512589614803e-05
2811.7952937140276	5.623413251903491e-05
2808.2145843039593	6.683439175686148e-05
2803.993870770931	7.943282347242821e-05
2799.9773156084975	9.440608762859246e-05
2797.0556999286705	0.00011220184543019629
2794.703214249326	0.0001333521432163324
2792.2591799483025	0.00015848931924611142
2790.136440679941	0.00018836490894898024
2790.0602292926583	0.00022387211385683424
2791.3313307719945	0.0002660725059798809
2793.2585222347916	0.0003162277660168379
2794.839878393284	0.00037583740428844437
2795.7700252798813	0.0004466835921509635
2797.7579378971263	0.0005308844442309889
2798.6262713868723	0.000630957344480193
2796.939353553194	0.0007498942093324559
2791.973848065557	0.0008912509381337458
2784.38172314935	0.0010592537251772895
2771.4196507492557	0.0012589254117941673
2749.932865798774	0.0014962356560944345
2717.280407412358	0.0017782794100389225
2673.402731813835	0.0021134890398366475
2573.3852544209044	0.002511886431509582
2173.8474858734335	0.0029853826189179603
1787.259540925092	0.0035481338923357567
1872.4689590051878	0.004216965034285822
1877.6175244547596	0.0050118723362727255
1891.8644573690844	0.005956621435290103
1909.007280877936	0.00707945784384138
1926.6565828991995	0.008413951416451957
1944.7      	0.01        
1961.242032203657	0.01188502227437019
1978.245182946734	0.014125375446227554
1995.5319147238731	0.016788040181225587
2012.8802559774638	0.01995262314968883
2029.7376798309242	0.023713737056616554
2046.3003949528572	0.02818382931264455
2063.166123784865	0.033496543915782793
2080.1422461562233	0.03981071705534969
2096.9888877945687	0.04731512589614813
2112.8205164221886	0.056234132519034905
2127.968892031271	0.06683439175686148
2142.568529187335	0.07943282347242821
2156.383958237374	0.09440608762859228
2169.2162983282783	0.11220184543019629
2180.3317832961748	0.1333521432163324
2190.637155480889	0.1584893192461114
2200.2311311796784	0.18836490894898023
2209.133564486573	0.22387211385683378
2217.2705020982	0.26607250597988086
2224.3383968151174	0.3162277660168379
2230.8816979793605	0.3758374042884443
2236.7873572933895	0.4466835921509634
2241.9418705072776	0.5308844442309879
2246.1181411475986	0.630957344480193
2249.288352821723	0.7498942093324559
2251.7640042617963	0.8912509381337458
2253.6111482971482	1.0592537251772898
2254.940957093512	1.2589254117941662
2255.638928400278	1.4962356560944328
2256.0392414842513	1.7782794100389228
2256.277162384709	2.1134890398366473
2256.4365716716984	2.511886431509582
2256.5970788538702	2.9853826189179573
2256.6754950806994	3.548133892335753
2256.7      	4.216965034285823
2256.7325019627656	5.011872336272725
2256.8      	5.956621435290109
2256.8      	7.079457843841373
2256.8      	8.413951416451948
2256.9      	10.0        
