# T(K)	P(bar)
2552.3      	1e-08       
2445.6615970499133	1.1885022274370215e-08
2420.708106441736	1.4125375446227554e-08
2422.9685731834556	1.6788040181225588e-08
2415.212005440128	1.9952623149688826e-08
2410.600068725502	2.3713737056616554e-08
2406.266873872744	2.818382931264461e-08
2402.128831884129	3.3496543915782795e-08
2398.2263349612026	3.981071705534969e-08
2394.561771410067	4.731512589614813e-08
2391.1916722467618	5.6234132519034905e-08
2387.922198632405	6.683439175686162e-08
2384.624143989564	7.94328234724282e-08
2381.2854609626893	9.440608762859226e-08
2377.905203833339	1.1220184543019653e-07
2374.5738382479767	1.333521432163324e-07
2371.1148992197213	1.584893192461114e-07
2367.5330523310067	1.883649089489802e-07
2363.847279109128	2.2387211385683422e-07
2360.0979058959274	2.6607250597988136e-07
2356.3254786380135	3.162277660168379e-07
2352.346896313416	3.7583740428844433e-07
2348.20409187046	4.466835921509635e-07
2343.9172336053807	5.308844442309889e-07
2339.4257727280547	6.309573444801942e-07
2334.8842867568806	7.498942093324558e-07
2330.079528134878	8.912509381337459e-07
2325.148888363005	1.0592537251772896e-06
2320.3269527099183	1.2589254117941687e-06
2315.673810664815	1.4962356560944327e-06
2311.0711881072903	1.7782794100389227e-06
2306.2693848816684	2.1134890398366474e-06
2301.1017056547153	2.511886431509582e-06
2295.4037006875974	2.9853826189179636e-06
2289.4868787861237	3.5481338923357534e-06
2283.052732175679	4.216965034285822e-06
2275.882305686204	5.011872336272725e-06
2267.7915157242214	5.95662143529011e-06
2258.8373509983007	7.079457843841388e-06
2249.0055675511444	8.413951416451948e-06
2237.821838034577	1e-05       
2224.9665181708656	1.188502227437019e-05
2210.143571285806	1.4125375446227555e-05
2193.667845212944	1.678804018122562e-05
2175.6102757163694	1.9952623149688786e-05
2156.1805919377343	2.371373705661655e-05
2135.824805113592	2.818382931264455e-05
2115.2456891974502	3.349654391578279e-05
2098.6132331224935	3.981071705534977e-05
2085.9358402624825	4.731512589614803e-05
2076.2706693947603	5.623413251903491e-05
2068.9367543350445	6.683439175686148e-05
2063.7604075492554	7.943282347242821e-05
2061.109117297537	9.440608762859246e-05
2060.7478379580903	0.00011220184543019629
2062.081071460265	0.0001333521432163324
2064.312174141089	0.00015848931924611142
2067.0638731926692	0.00018836490894898024
2071.3383820667086	0.00022387211385683424
2076.576428705985	0.0002660725059798809
2082.1901972630712	0.0003162277660168379
2087.4093615647394	0.00037583740428844437
2092.2926327193773	0.0004466835921509635
2098.539421971762	0.0005308844442309889
2104.678727430581	0.000630957344480193
2109.769824033972	0.0007498942093324559
2113.3738199524187	0.0008912509381337458
2116.6898590457795	0.0010592537251772895
2119.2083890943222	0.0012589254117941673
2120.343771093979	0.0014962356560944345
2119.7267203205342	0.0017782794100389225
2117.829307321679	0.0021134890398366475
2115.908665257516	0.002511886431509582
2112.936836668319	0.0029853826189179603
2108.851686898478	0.0035481338923357567
2103.958992434599	0.004216965034285822
2099.2004698221162	0.0050118723362727255
2093.913897600763	0.005956621435290103
2087.8922881770645	0.00707945784384138
2081.1106891664003	0.008413951416451957
2073.7      	0.01        
2066.467669641192	0.01188502227437019
2058.989169337122	0.014125375446227554
2051.539430092328	0.016788040181225587
2044.440283178103	0.01995262314968883
2038.2380234584336	0.023713737056616554
2033.0645299214484	0.02818382931264455
2028.5803776073474	0.033496543915782793
2024.8478419244718	0.03981071705534969
2021.9190870332916	0.04731512589614813
2020.1164758529192	0.056234132519034905
2019.0349138949728	0.06683439175686148
2018.4731531421116	0.07943282347242821
2018.3870989559343	0.09440608762859228
2018.710982580843	0.11220184543019629
2019.096936920006	0.1333521432163324
2019.5439291631667	0.1584893192461114
2019.981189964021	0.18836490894898023
2020.3640613524146	0.22387211385683378
2020.6831569450276	0.26607250597988086
2020.8458988311015	0.3162277660168379
2020.9510212247421	0.3758374042884443
2021.0301114741421	0.4466835921509634
2021.1102239718352	0.5308844442309879
2021.1890215310868	0.630957344480193
2021.2663680210699	0.7498942093324559
2021.389538789369	0.8912509381337458
2021.5725555818497	1.0592537251772898
2021.8182031526721	1.2589254117941662
2022.1284126223456	1.4962356560944328
2022.4990518553145	1.7782794100389228
2022.9700683464814	2.1134890398366473
2023.582858358491	2.511886431509582
2024.3853942693527	2.9853826189179573
2025.381436049096	3.548133892335753
2026.6094535648642	4.216965034285823
2028.1800471063748	5.011872336272725
2030.1863983411429	5.956621435290109
2032.6428506110856	7.079457843841373
2035.7958617275344	8.413951416451948
2039.2      	10.0        
