# T(K)	P(bar)
1288.9      	1e-08       
1290.1310349546907	1.1885022274370215e-08
1291.5402657999452	1.4125375446227554e-08
1293.173550636005	1.6788040181225588e-08
1295.0532389406324	1.9952623149688826e-08
1297.1206588471887	2.3713737056616554e-08
1299.407031853887	2.818382931264461e-08
1302.092808240926	3.3496543915782795e-08
1305.1075348163456	3.981071705534969e-08
1308.3618259334166	4.731512589614813e-08
1311.9670482941617	5.6234132519034905e-08
1315.9153731217841	6.683439175686162e-08
1320.2100902998777	7.94328234724282e-08
1324.8935832949496	9.440608762859226e-08
1330.058728465107	1.1220184543019653e-07
1335.6368289801317	1.333521432163324e-07
1341.7531814045014	1.584893192461114e-07
1348.461419352378	1.883649089489802e-07
1355.8015338103658	2.2387211385683422e-07
1363.7789236256865	2.6607250597988136e-07
1372.151486295031	3.162277660168379e-07
1381.1715257442986	3.7583740428844433e-07
1390.914491638494	4.466835921509635e-07
1401.4109081132885	5.308844442309889e-07
1412.2849712899738	6.309573444801942e-07
1423.356995034054	7.498942093324558e-07
1434.8706398079878	8.912509381337459e-07
1446.751964286437	1.0592537251772896e-06
1458.8871690133724	1.2589254117941687e-06
1470.5975764935488	1.4962356560944327e-06
1482.6902282568713	1.7782794100389227e-06
1494.8257600455252	2.1134890398366474e-06
1506.5503020037768	2.511886431509582e-06
1517.3042832093233	2.9853826189179636e-06
1527.9183211365578	3.5481338923357534e-06
1539.110601204128	4.216965034285822e-06
1550.6777885265458	5.011872336272725e-06
1562.581849556184	5.95662143529011e-06
1575.1810724891166	7.079457843841388e-06
1588.635039620144	8.413951416451948e-06
1601.2781619654231	1e-05       
1612.9383901680849	1.188502227437019e-05
1624.0422783689255	1.4125375446227555e-05
1635.832963852348	1.678804018122562e-05
1648.047336811333	1.9952623149688786e-05
1660.081532785997	2.371373705661655e-05
1671.9115407337797	2.818382931264455e-05
1684.0754273591663	3.349654391578279e-05
1695.5487419664282	3.981071705534977e-05
1704.3524775634805	4.731512589614803e-05
1711.6394262330625	5.623413251903491e-05
1718.4189056027856	6.683439175686148e-05
1725.5065188940969	7.943282347242821e-05
1732.514697685129	9.440608762859246e-05
1739.0842760588396	0.00011220184543019629
1745.5589286712034	0.0001333521432163324
1752.4116527668318	0.00015848931924611142
1759.56607030094	0.00018836490894898024
1766.099757822658	0.00022387211385683424
1772.611555925983	0.0002660725059798809
1779.340423944821	0.0003162277660168379
1786.5123807473892	0.00037583740428844437
1793.7985313590705	0.0004466835921509635
1800.639421971762	0.0005308844442309889
1807.7130489634003	0.000630957344480193
1815.4646848822877	0.0007498942093324559
1824.194363884747	0.0008912509381337458
1833.1793839152606	0.0010592537251772895
1842.8768075582677	0.0012589254117941673
1853.5306382746155	0.0014962356560944345
1865.2877045698374	0.0017782794100389225
1877.6999479373476	0.0021134890398366475
1890.295155910694	0.002511886431509582
1903.7003563058693	0.0029853826189179603
1918.2002898524565	0.0035481338923357567
1934.0907313349246	0.004216965034285822
1950.706556194906	0.0050118723362727255
1968.466597986031	0.005956621435290103
1987.4629874184795	0.00707945784384138
2007.6150951003995	0.008413951416451957
2028.8      	0.01        
2050.0353529684153	0.01188502227437019
2072.3324919886345	0.014125375446227554
2095.5225256317167	0.016788040181225587
2119.470936722082	0.01995262314968883
2143.8823948494987	0.023713737056616554
2168.334537651203	0.02818382931264455
2193.2569142933885	0.033496543915782793
2218.4218366787213	0.03981071705534969
2243.614794816498	0.04731512589614813
2267.6757353545145	0.056234132519034905
2290.5808523977444	0.06683439175686148
2312.7853463537976	0.07943282347242821
2334.1090089628474	0.09440608762859228
2354.411788267284	0.11220184543019629
2372.3972604722826	0.1333521432163324
2389.294842238028	0.1584893192461114
2405.076504654385	0.18836490894898023
2419.6745614633105	0.22387211385683378
2432.996802454896	0.26607250597988086
2444.1317664237563	0.3162277660168379
2454.0715257442985	0.3758374042884443
2462.7304785693727	0.4466835921509634
2470.036125972151	0.5308844442309879
2475.709550238247	0.630957344480193
2479.8847690745606	0.7498942093324559
2483.1221594192725	0.8912509381337458
2485.5078890729483	1.0592537251772898
2487.1546094580162	1.2589254117941662
2488.085237867037	1.4962356560944328
2488.6588622263776	1.7782794100389228
2489.0157435770634	2.1134890398366473
2489.2      	2.511886431509582
2489.2      	2.9853826189179573
2489.2      	3.548133892335753
2489.2      	4.216965034285823
2489.2      	5.011872336272725
2489.2      	5.956621435290109
2489.2      	7.079457843841373
2489.131050911249	8.413951416451948
2489.1      	10.0        
