# T(K)	P(bar)
2466.1      	1e-08       
2433.5545133853634	1.1885022274370215e-08
2406.8819930429963	1.4125375446227554e-08
2384.8617999128182	1.6788040181225588e-08
2366.26919126665	1.9952623149688826e-08
2350.2864450659636	2.3713737056616554e-08
2337.030387223103	2.818382931264461e-08
2324.828767036296	3.3496543915782795e-08
2313.572823476468	3.981071705534969e-08
2303.226898291103	4.731512589614813e-08
2294.527339985827	5.6234132519034905e-08
2286.5605252826886	6.683439175686162e-08
2278.798618261612	7.94328234724282e-08
2271.1096250575756	9.440608762859226e-08
2263.399384856601	1.1220184543019653e-07
2256.349285594556	1.333521432163324e-07
2249.1000117034177	1.584893192461114e-07
2241.621152690797	1.883649089489802e-07
2233.882450851531	2.2387211385683422e-07
2225.825287138057	2.6607250597988136e-07
2217.740311367172	3.162277660168379e-07
2208.9305167051853	3.7583740428844433e-07
2199.556511628786	4.466835921509635e-07
2189.658419971205	5.308844442309889e-07
2178.547964116766	6.309573444801942e-07
2166.1156445445495	7.498942093324558e-07
2151.6461210631032	8.912509381337459e-07
2134.7229978701707	1.0592537251772896e-06
2114.36136424042	1.2589254117941687e-06
2081.3240557201866	1.4962356560944327e-06
2088.832023878907	1.7782794100389227e-06
1744.6703294165395	2.1134890398366474e-06
1209.8390515226815	2.511886431509582e-06
1338.1645436694616	2.9853826189179636e-06
1331.2896001546374	3.5481338923357534e-06
1334.7731694910924	4.216965034285822e-06
1342.870149170187	5.011872336272725e-06
1348.8974413084607	5.95662143529011e-06
1354.6027498063925	7.079457843841388e-06
1359.9574871238065	8.413951416451948e-06
1364.6029117379435	1e-05       
1368.7544372158566	1.188502227437019e-05
1372.7968077474425	1.4125375446227555e-05
1376.154420169874	1.678804018122562e-05
1378.92710346909	1.9952623149688786e-05
1381.1861945058374	2.371373705661655e-05
1382.9296996804005	2.818382931264455e-05
1384.2117736482662	3.349654391578279e-05
1384.9817947628476	3.981071705534977e-05
1385.536513791726	4.731512589614803e-05
1385.939972677765	5.623413251903491e-05
1386.2889149844575	6.683439175686148e-05
1386.766731610838	7.943282347242821e-05
1387.5159008445196	9.440608762859246e-05
1388.6466586625033	0.00011220184543019629
1390.2232143150597	0.0001333521432163324
1392.3032548799151	0.00015848931924611142
1394.9763339585932	0.00018836490894898024
1398.2625222192405	0.00022387211385683424
1402.2367124319887	0.0002660725059798809
1406.9589755982902	0.0003162277660168379
1412.465855955225	0.00037583740428844437
1418.6668351992091	0.0004466835921509635
1425.532411621283	0.0005308844442309889
1433.2615232991534	0.000630957344480193
1441.9870784921018	0.0007498942093324559
1451.757911871001	0.0008912509381337458
1462.2630392853905	0.0010592537251772895
1473.9373592116387	0.0012589254117941673
1487.0242406167642	0.0014962356560944345
1501.779810542013	0.0017782794100389225
1518.3031154070422	0.0021134890398366475
1536.0632397999493	0.002511886431509582
1555.8425839622796	0.0029853826189179603
1577.9669476896026	0.0035481338923357567
1602.8125036646609	0.004216965034285822
1630.8955879350522	0.0050118723362727255
1660.9246335042756	0.005956621435290103
1694.3326371016326	0.00707945784384138
1731.4245153999989	0.008413951416451957
1771.7      	0.01        
1815.6325599455256	0.01188502227437019
1862.4170105877033	0.014125375446227554
1911.8257851717908	0.016788040181225587
1962.8962178965687	0.01995262314968883
2012.0371987524109	0.023713737056616554
2054.858682926133	0.02818382931264455
2092.8590617214563	0.033496543915782793
2125.812436606293	0.03981071705534969
2153.8709556004997	0.04731512589614813
2175.5022897649706	0.056234132519034905
2195.175536679312	0.06683439175686148
2214.7282892047288	0.07943282347242821
2234.2823878780937	0.09440608762859228
2253.416181299621	0.11220184543019629
2271.5560352402854	0.1333521432163324
2289.3546651459446	0.1584893192461114
2307.153548380945	0.18836490894898023
2325.0233743828044	0.22387211385683378
2342.57363197651	0.26607250597988086
2358.3087313568008	0.3162277660168379
2373.136884127787	0.3758374042884443
2387.0683932334728	0.4466835921509634
2400.2256115218324	0.5308844442309879
2412.754423442796	0.630957344480193
2424.5215711815426	0.7498942093324559
2436.0020234398808	0.8912509381337458
2447.3584827348377	1.0592537251772898
2458.859864284364	1.2589254117941662
2470.10495756003	1.4962356560944328
2481.1332623198655	1.7782794100389228
2491.931298583145	2.1134890398366473
2502.4405869886823	2.511886431509582
2512.7130466477115	2.9853826189179573
2521.8839146032637	3.548133892335753
2530.363715926228	4.216965034285823
2538.0926746861396	5.011872336272725
2545.0348346963133	5.956621435290109
2550.9778643816585	7.079457843841373
2555.9437925913016	8.413951416451948
2561.1      	10.0        
