# T(K)	P(bar)
2683.8      	1e-08       
2671.4127107684244	1.1885022274370215e-08
2669.0687707894012	1.4125375446227554e-08
2670.065469454608	1.6788040181225588e-08
2669.8      	1.9952623149688826e-08
2669.8      	2.3713737056616554e-08
2669.7297656048704	2.818382931264461e-08
2669.7      	3.3496543915782795e-08
2669.672311629591	3.981071705534969e-08
2669.5921342188385	4.731512589614813e-08
2669.513759819692	5.6234132519034905e-08
2669.5      	6.683439175686162e-08
2669.4577177140372	7.94328234724282e-08
2669.3782252610167	9.440608762859226e-08
2669.297795437985	1.1220184543019653e-07
2669.22032181972	1.333521432163324e-07
2669.1425533159936	1.584893192461114e-07
2669.1      	1.883649089489802e-07
2669.0839846618965	2.2387211385683422e-07
2669.0042107637432	2.6607250597988136e-07
2669.0      	3.162277660168379e-07
2668.948978775258	3.7583740428844433e-07
2668.9      	4.466835921509635e-07
2668.8897760281648	5.308844442309889e-07
2668.8109784689136	6.309573444801942e-07
2668.73363197893	7.498942093324558e-07
2668.9238469734223	8.912509381337459e-07
2674.5691130568807	1.0592537251772896e-06
2692.342013150782	1.2589254117941687e-06
2708.395353206388	1.4962356560944327e-06
2723.463970501946	1.7782794100389227e-06
2740.359486165073	2.1134890398366474e-06
2759.4520289320812	2.511886431509582e-06
2778.552383610589	2.9853826189179636e-06
2790.450747347053	3.5481338923357534e-06
2803.134043843078	4.216965034285822e-06
2821.0731143456383	5.011872336272725e-06
2844.8549305375295	5.95662143529011e-06
2861.7331348439106	7.079457843841388e-06
2873.4976178688685	8.413951416451948e-06
2886.783803457689	1e-05       
2903.5049740416207	1.188502227437019e-05
2923.8493535415596	1.4125375446227555e-05
2937.982559319702	1.678804018122562e-05
2949.333537609836	1.9952623149688786e-05
2963.3757505525364	2.371373705661655e-05
2978.9230535134293	2.818382931264455e-05
2989.889479726823	3.349654391578279e-05
2995.7416401976416	3.981071705534977e-05
3005.0837315777458	4.731512589614803e-05
3015.719098366241	5.623413251903491e-05
3025.2187881727273	6.683439175686148e-05
3030.1562266453257	7.943282347242821e-05
3033.3636033780786	9.440608762859246e-05
3039.03211401693	0.00011220184543019629
3044.8150000493006	0.0001333521432163324
3047.826757783522	0.00015848931924611142
3048.0626177022286	0.00018836490894898024
3048.4903439389873	0.00022387211385683424
3047.220567452007	0.0002660725059798809
3042.9156843790856	0.0003162277660168379
3034.36164169067	0.00037583740428844437
3021.8046587216013	0.0004466835921509635
3006.101445070595	0.0005308844442309889
2985.05382007335	0.000630957344480193
2957.10440286481	0.0007498942093324559
2921.5449764694713	0.0008912509381337458
2879.870391163957	0.0010592537251772895
2828.3472826028424	0.0012589254117941673
2765.9412884785875	0.0014962356560944345
2691.549428171405	0.0017782794100389225
2603.7150180994067	0.0021134890398366475
2493.108290024355	0.002511886431509582
2262.9039088627283	0.0029853826189179603
1981.8641286307225	0.0035481338923357567
1786.2944824343228	0.004216965034285822
1811.3352325754213	0.0050118723362727255
1820.6411822621376	0.005956621435290103
1829.058236602066	0.00707945784384138
1841.0118449279998	0.008413951416451957
1853.9      	0.01        
1867.0566860782574	0.01188502227437019
1881.5121596626043	0.014125375446227554
1897.2964862694369	0.016788040181225587
1914.24818654297	0.01995262314968883
1931.5031911476913	0.023713737056616554
1948.3110981382458	0.02818382931264455
1965.459940891992	0.033496543915782793
1982.7529996378576	0.03981071705534969
1999.9282167003748	0.04731512589614813
2016.1517173237278	0.056234132519034905
2032.1339781362983	0.06683439175686148
2048.0987394785157	0.07943282347242821
2063.902524623832	0.09440608762859228
2079.4085520073595	0.11220184543019629
2093.7660534242254	0.1333521432163324
2107.8032318406113	0.1584893192461114
2121.1980788486717	0.18836490894898023
2133.6261319964083	0.22387211385683378
2144.7147038397043	0.26607250597988086
2153.543283957234	0.3162277660168379
2161.0388465525543	0.3758374042884443
2167.257245819247	0.4466835921509634
2172.2805266762653	0.5308844442309879
2175.984011961078	0.630957344480193
2178.822880737444	0.7498942093324559
2181.208773656481	0.8912509381337458
2183.207889072948	1.0592537251772898
2184.8728126106885	1.2589254117941662
2186.113650489383	1.4962356560944328
2186.998103710629	1.7782794100389228
2187.6314871541267	2.1134890398366473
2188.0548575075472	2.511886431509582
2188.295618280806	2.9853826189179573
2188.4509901613997	3.548133892335753
2188.5      	4.216965034285823
2188.5      	5.011872336272725
2188.5      	5.956621435290109
2188.5      	7.079457843841373
2188.5      	8.413951416451948
2188.5      	10.0        
