# T(K)	P(bar)
911.9       	1e-08       
913.2849143240271	1.1885022274370215e-08
914.8497674630974	1.4125375446227554e-08
916.5735506360049	1.6788040181225588e-08
918.4396528275311	1.9952623149688826e-08
920.4275565838354	2.3713737056616554e-08
922.566563063628	2.818382931264461e-08
924.8051740266717	3.3496543915782795e-08
927.1860278530764	3.981071705534969e-08
929.7674365594819	4.731512589614813e-08
932.4321661304673	5.6234132519034905e-08
935.2590154905002	6.683439175686162e-08
938.2912914385107	7.94328234724282e-08
941.5798632542615	9.440608762859226e-08
945.2058189767379	1.1220184543019653e-07
948.9245526534211	1.333521432163324e-07
952.9446742523281	1.584893192461114e-07
957.2655655898393	1.883649089489802e-07
961.8929509624267	2.2387211385683422e-07
966.8389326479256	2.6607250597988136e-07
971.8417120107983	3.162277660168379e-07
977.1204645071983	3.7583740428844433e-07
982.6680261382428	4.466835921509635e-07
988.4872458313278	5.308844442309889e-07
994.554657893681	6.309573444801942e-07
1000.7758097066554	7.498942093324558e-07
1007.305398548181	8.912509381337459e-07
1014.1524822615423	1.0592537251772896e-06
1021.3141217232906	1.2589254117941687e-06
1028.3713871583639	1.4962356560944327e-06
1035.5623645088474	1.7782794100389227e-06
1042.9652132736746	2.1134890398366474e-06
1050.5554402415119	2.511886431509582e-06
1058.2597849857839	2.9853826189179636e-06
1065.7985179085701	3.5481338923357534e-06
1073.6567213891853	4.216965034285822e-06
1081.8452080531556	5.011872336272725e-06
1090.3835553505435	5.95662143529011e-06
1099.179239284855	7.079457843841388e-06
1108.098094295095	8.413951416451948e-06
1117.4614194722476	1e-05       
1127.272814243407	1.188502227437019e-05
1137.5111307595905	1.4125375446227555e-05
1147.8182200563572	1.678804018122562e-05
1158.3709757430981	1.9952623149688786e-05
1169.2528012840514	2.371373705661655e-05
1180.4466908935794	2.818382931264455e-05
1191.969540535033	3.349654391578279e-05
1203.0578445850044	3.981071705534977e-05
1214.4445878972892	4.731512589614803e-05
1226.148975416183	5.623413251903491e-05
1238.1969704318176	6.683439175686148e-05
1250.5405666133147	7.943282347242821e-05
1262.782823427863	9.440608762859246e-05
1275.3681590191502	0.00011220184543019629
1288.2153573341902	0.0001333521432163324
1301.2716780937062	0.00015848931924611142
1314.2439736225836	0.00018836490894898024
1327.229630291645	0.00022387211385683424
1340.627700905965	0.0002660725059798809
1354.526700113121	0.0003162277660168379
1369.0214382953382	0.00037583740428844437
1383.516227278151	0.0004466835921509635
1398.4094004715123	0.0005308844442309889
1413.7998265399283	0.000630957344480193
1429.7069761547612	0.0007498942093324559
1446.1251797832397	0.0008912509381337458
1462.1300158493523	0.0010592537251772895
1478.5062999593317	0.0012589254117941673
1495.1616140528915	0.0014962356560944345
1511.9570372353908	0.0017782794100389225
1528.3222243505156	0.0021134890398366475
1544.1689448883676	0.002511886431509582
1560.1430246027924	0.0029853826189179603
1576.2272007624174	0.0035481338923357567
1592.4180575914784	0.004216965034285822
1608.019771075029	0.0050118723362727255
1623.7296969577867	0.005956621435290103
1639.849353582501	0.00707945784384138
1656.4231945295994	0.008413951416451957
1673.5      	0.01        
1690.195911572993	0.01188502227437019
1707.6284387677665	0.014125375446227554
1725.97183272353	0.016788040181225587
1745.3101143884123	0.01995262314968883
1765.2686681017074	0.023713737056616554
1785.541880314206	0.02818382931264455
1806.8702889453355	0.033496543915782793
1829.1742506776884	0.03981071705534969
1852.3518685672082	0.04731512589614813
1875.7858139120513	0.056234132519034905
1899.9835102569612	0.06683439175686148
1925.3954366536757	0.07943282347242821
1952.0558344273045	0.09440608762859228
1980.0083179500448	0.11220184543019629
2008.4145573124465	0.1333521432163324
2038.126109497056	0.1584893192461114
2069.0951971216796	0.18836490894898023
2101.134257946291	0.22387211385683378
2133.6820083928005	0.26607250597988086
2165.6010580380075	0.3162277660168379
2197.514617245254	0.3758374042884443
2229.203697863766	0.4466835921509634
2260.4544373819544	0.5308844442309879
2290.161117219711	0.630957344480193
2318.657063732624	0.7498942093324559
2347.1617514810982	0.8912509381337458
2375.782484628019	1.0592537251772898
2404.629182164154	1.2589254117941662
2432.392929699937	1.4962356560944328
2459.9130609851945	1.7782794100389228
2487.5648361317103	2.1134890398366473
2515.253755860386	2.511886431509582
2542.7004840118543	2.9853826189179573
2568.188871711599	3.548133892335753
2593.3656286583346	4.216965034285823
2618.2431064945754	5.011872336272725
2642.9764478740453	5.956621435290109
2667.6202109692777	7.079457843841373
2696.814348257816	8.413951416451948
2734.9      	10.0        
