# T(K)	P(bar)
2651.6      	1e-08       
2500.4135196270418	1.1885022274370215e-08
2416.0626570862664	1.4125375446227554e-08
2371.8940467327934	1.6788040181225588e-08
2346.6338052968385	1.9952623149688826e-08
2336.2967057640562	2.3713737056616554e-08
2331.2561706873553	2.818382931264461e-08
2327.7071917590742	3.3496543915782795e-08
2324.969348887741	3.981071705534969e-08
2322.5954896898083	4.731512589614813e-08
2320.5577553119956	5.6234132519034905e-08
2318.6060706145267	6.683439175686162e-08
2316.7275074228564	7.94328234724282e-08
2314.877406264394	9.440608762859226e-08
2312.947090511631	1.1220184543019653e-07
2311.0877236732895	1.333521432163324e-07
2309.2212795838514	1.584893192461114e-07
2307.2578121870906	1.883649089489802e-07
2305.167585871201	2.2387211385683422e-07
2303.0136906210646	2.6607250597988136e-07
2300.7844669490287	3.162277660168379e-07
2298.367320808256	3.7583740428844433e-07
2295.8063213533055	4.466835921509635e-07
2293.1523849575956	5.308844442309889e-07
2290.47326794305	6.309573444801942e-07
2287.777119262556	7.498942093324558e-07
2284.9883017913585	8.912509381337459e-07
2281.790740302504	1.0592537251772896e-06
2277.795214532439	1.2589254117941687e-06
2274.3053579986113	1.4962356560944327e-06
2271.167395528548	1.7782794100389227e-06
2268.365401844657	2.1134890398366474e-06
2265.8879965962255	2.511886431509582e-06
2263.640896045813	2.9853826189179636e-06
2261.788118063207	3.5481338923357534e-06
2259.809071018443	4.216965034285822e-06
2257.6899450425626	5.011872336272725e-06
2255.3637438083874	5.95662143529011e-06
2252.590329955226	7.079457843841388e-06
2249.4041382724654	8.413951416451948e-06
2245.738762511374	1e-05       
2241.5331020444014	1.188502227437019e-05
2236.7444346202046	1.4125375446227555e-05
2231.590889971821	1.678804018122562e-05
2226.03298372813	1.9952623149688786e-05
2220.0948678560285	2.371373705661655e-05
2213.7896829079223	2.818382931264455e-05
2207.097569260084	3.349654391578279e-05
2200.3983855632264	3.981071705534977e-05
2193.6205500199717	4.731512589614803e-05
2186.615621580849	5.623413251903491e-05
2179.3218177409094	6.683439175686148e-05
2171.915660032011	7.943282347242821e-05
2164.598941977063	9.440608762859246e-05
2157.268279081599	0.00011220184543019629
2150.0832141835917	0.0001333521432163324
2143.186459106082	0.00015848931924611142
2136.896861273899	0.00018836490894898024
2131.6062166711395	0.00022387211385683424
2127.08085117801	0.0002660725059798809
2123.351733865636	0.0003162277660168379
2120.423566412873	0.00037583740428844437
2118.6407848802273	0.0004466835921509635
2117.965608280383	0.0005308844442309889
2118.098982890502	0.000630957344480193
2118.839500810569	0.0007498942093324559
2119.960743985197	0.0008912509381337458
2121.8545692126627	0.0010592537251772895
2124.064876771469	0.0012589254117941673
2126.249898748902	0.0014962356560944345
2128.093573106288	0.0017782794100389225
2129.437573980477	0.0021134890398366475
2130.5471474557908	0.002511886431509582
2130.8619257447863	0.0029853826189179603
2130.11620981418	0.0035481338923357567
2128.198749633534	0.004216965034285822
2125.390441206495	0.0050118723362727255
2121.4935781491604	0.005956621435290103
2116.3712518247826	0.00707945784384138
2110.0106891664004	0.008413951416451957
2102.6      	0.01        
2094.59827279451	0.01188502227437019
2085.7941527056005	0.014125375446227554
2076.464083638235	0.016788040181225587
2066.896838654053	0.01995262314968883
2057.5139329242966	0.023713737056616554
2048.4825757698404	0.02818382931264455
2039.670029554004	0.033496543915782793
2031.1757862183188	0.03981071705534969
2023.0448850085218	0.04731512589614813
2015.520942690445	0.056234132519034905
2008.5256113877158	0.06683439175686148
2002.0019816949043	0.07943282347242821
1996.0628672270834	0.09440608762859228
1990.7813881268958	0.11220184543019629
1986.6130812639344	0.1333521432163324
1983.321781966611	0.1584893192461114
1980.8665261655035	0.18836490894898023
1979.22383128086	0.22387211385683378
1978.3463184011744	0.26607250597988086
1978.3      	0.3162277660168379
1978.657148573194	0.3758374042884443
1979.3312262155648	0.4466835921509634
1980.222687662025	0.5308844442309879
1981.1682583730412	0.630957344480193
1981.9636802106982	0.7498942093324559
1982.6133857627913	0.8912509381337458
1983.1209259697496	1.0592537251772898
1983.509101576336	1.2589254117941662
1983.6642063111728	1.4962356560944328
1983.8196207421258	1.7782794100389228
1983.9385811923546	2.1134890398366473
1984.0182858358492	2.511886431509582
1984.098539426935	2.9853826189179573
1984.1754950806996	3.548133892335753
1984.306994537043	4.216965034285823
1984.4650039255312	5.011872336272725
1984.6373933878524	5.956621435290109
1984.8751145752665	7.079457843841373
1985.1068472662525	8.413951416451948
1985.4      	10.0        
