# T(K)	P(bar)
3106.1      	1e-08       
3075.7857642407403	1.1885022274370215e-08
3061.662923495002	1.4125375446227554e-08
3052.7914309112743	1.6788040181225588e-08
3041.1224302072824	1.9952623149688826e-08
3027.2071039131524	2.3713737056616554e-08
3011.2507770227903	2.818382931264461e-08
2993.613244956281	3.3496543915782795e-08
2974.7717259907004	3.981071705534969e-08
2955.4144676764004	4.731512589614813e-08
2937.623479070115	5.6234132519034905e-08
2922.64116537208	6.683439175686162e-08
2910.0650445371384	7.94328234724282e-08
2899.9007513626575	9.440608762859226e-08
2891.82363503877	1.1220184543019653e-07
2885.6257455776317	1.333521432163324e-07
2879.8063920675477	1.584893192461114e-07
2874.018388532489	1.883649089489802e-07
2868.098849642226	2.2387211385683422e-07
2862.115807280735	2.6607250597988136e-07
2856.2558444181436	3.162277660168379e-07
2850.4754505938336	3.7583740428844433e-07
2844.8825312324684	4.466835921509635e-07
2839.59678566171	5.308844442309889e-07
2834.947729665881	6.309573444801942e-07
2831.0479669675788	7.498942093324558e-07
2827.564454817936	8.912509381337459e-07
2824.4535182117534	1.0592537251772896e-06
2821.6589255667914	1.2589254117941687e-06
2819.254802176821	1.4962356560944327e-06
2817.0851199813023	1.7782794100389227e-06
2815.1512137682016	2.1134890398366474e-06
2813.4342832830184	2.511886431509582e-06
2811.829211461295	2.9853826189179636e-06
2810.4410885474053	3.5481338923357534e-06
2808.983551898093	4.216965034285822e-06
2807.3849568191563	5.011872336272725e-06
2805.6008528971797	5.95662143529011e-06
2803.6990833978693	7.079457843841388e-06
2801.8452218699804	8.413951416451948e-06
2800.202729754322	1e-05       
2798.9078664828544	1.188502227437019e-05
2798.0930974942453	1.4125375446227555e-05
2798.0150134844216	1.678804018122562e-05
2798.4379330671654	1.9952623149688786e-05
2799.3985544416346	2.371373705661655e-05
2800.9151557506257	2.818382931264455e-05
2802.937675674452	3.349654391578279e-05
2805.401743241112	3.981071705534977e-05
2808.511682174037	4.731512589614803e-05
2812.3596174887084	5.623413251903491e-05
2816.9632456649556	6.683439175686148e-05
2822.1395924507447	7.943282347242821e-05
2827.7260761649936	9.440608762859246e-05
2834.1827036647237	0.00011220184543019629
2841.116785816408	0.0001333521432163324
2848.031379416266	0.00015848931924611142
2854.478217194254	0.00018836490894898024
2860.899757822658	0.00022387211385683424
2867.063454149985	0.0002660725059798809
2872.4463055869783	0.0003162277660168379
2876.383079986008	0.00037583740428844437
2878.320885999753	0.0004466835921509635
2879.327381369138	0.0005308844442309889
2878.205085547489	0.000630957344480193
2873.9892799245067	0.0007498942093324559
2865.9804001057364	0.0008912509381337458
2854.053305344479	0.0010592537251772895
2837.533148387297	0.0012589254117941673
2815.6951548589864	0.0014962356560944345
2787.972058996108	0.0017782794100389225
2754.451096016335	0.0021134890398366475
2715.6938110842316	0.002511886431509582
2672.405643992022	0.0029853826189179603
2625.007696616967	0.0035481338923357567
2573.792388717783	0.004216965034285822
2519.264400092774	0.0050118723362727255
2455.4483206950367	0.005956621435290103
2372.5249148572766	0.00707945784384138
2215.2667429316093	0.008413951416451957
1875.1      	0.01        
1794.7749692064294	0.01188502227437019
1781.814418809941	0.014125375446227554
1796.0785280885543	0.016788040181225587
1808.341708661705	0.01995262314968883
1821.4618734533135	0.023713737056616554
1835.2421911233223	0.02818382931264455
1850.2424010795746	0.033496543915782793
1866.2591810449971	0.03981071705534969
1882.9754113873423	0.04731512589614813
1899.669158405575	0.056234132519034905
1917.519179048028	0.06683439175686148
1936.0209017731756	0.07943282347242821
1954.6864152272412	0.09440608762859228
1973.098609170272	0.11220184543019629
1990.6209361682754	0.1333521432163324
2008.1973436187502	0.1584893192461114
2025.6998824313152	0.18836490894898023
2042.9311903255602	0.22387211385683378
2059.5241611414276	0.26607250597988086
2074.8439842790467	0.3162277660168379
2089.638926577271	0.3758374042884443
2103.7587276558997	0.4466835921509634
2117.0131478316425	0.5308844442309879
2128.6751866008417	0.630957344480193
2138.5296346126574	0.7498942093324559
2147.176939468448	0.8912509381337458
2154.659000709943	1.0592537251772898
2161.10035201909	1.2589254117941662
2166.2188082687035	1.4962356560944328
2170.6297600373955	1.7782794100389228
2174.458991271242	2.1134890398366473
2177.7217184188685	2.511886431509582
2180.4503405157984	2.9853826189179573
2182.6138622595918	3.548133892335753
2184.42344263895	4.216965034285823
2185.8875294414843	5.011872336272725
2187.0371090887925	5.956621435290109
2187.9087534426435	7.079457843841373
2188.4826436212556	8.413951416451948
2189.1      	10.0        
