# T(K)	P(bar)
2382.9      	1e-08       
2379.6685332439365	1.1885022274370215e-08
2376.6194684001093	1.4125375446227554e-08
2373.8237556368626	1.6788040181225588e-08
2371.3331749462664	1.9952623149688826e-08
2369.186238889458	2.3713737056616554e-08
2367.665546492538	2.818382931264461e-08
2366.470094401837	3.3496543915782795e-08
2365.523116295914	3.981071705534969e-08
2364.7449395318718	4.731512589614813e-08
2364.196318737845	5.6234132519034905e-08
2363.6536997720677	6.683439175686162e-08
2363.1463062842236	7.94328234724282e-08
2362.6693515660986	9.440608762859226e-08
2362.1867726279074	1.1220184543019653e-07
2361.7219309183224	1.333521432163324e-07
2361.312766579969	1.584893192461114e-07
2360.8825720431746	1.883649089489802e-07
2360.419923309482	2.2387211385683422e-07
2360.0210538187157	2.6607250597988136e-07
2359.708202337797	3.162277660168379e-07
2359.34489387629	3.7583740428844433e-07
2358.919331155146	4.466835921509635e-07
2358.4386561689876	5.308844442309889e-07
2357.9658708134793	6.309573444801942e-07
2357.435423852511	7.498942093324558e-07
2357.020922421262	8.912509381337459e-07
2360.258482734838	1.0592537251772896e-06
2371.586934333979	1.2589254117941687e-06
2379.8850376477467	1.4962356560944327e-06
2386.2259674586526	1.7782794100389227e-06
2393.135281620156	2.1134890398366474e-06
2403.0571671698162	2.511886431509582e-06
2419.10788538705	2.9853826189179636e-06
2430.5732719435546	3.5481338923357534e-06
2440.7266667596136	4.216965034285822e-06
2452.5428709627017	5.011872336272725e-06
2467.032560303834	5.95662143529011e-06
2478.046975320674	7.079457843841388e-06
2486.0949088750817	8.413951416451948e-06
2495.7170154686078	1e-05       
2509.294149414862	1.188502227437019e-05
2527.838913449488	1.4125375446227555e-05
2540.7227750704465	1.678804018122562e-05
2551.645852009622	1.9952623149688786e-05
2564.9182875486445	2.371373705661655e-05
2579.7291158136795	2.818382931264455e-05
2591.555412157114	3.349654391578279e-05
2601.7196908695873	3.981071705534977e-05
2617.2192671897283	4.731512589614803e-05
2635.1134358020395	5.623413251903491e-05
2652.5488962211134	6.683439175686148e-05
2666.2463061773556	7.943282347242821e-05
2677.580562245535	9.440608762859246e-05
2692.258331555925	0.00011220184543019629
2709.8428574245745	0.0001333521432163324
2728.567901839534	0.00015848931924611142
2743.2698367722614	0.00018836490894898024
2759.3270951877207	0.00022387211385683424
2775.7941588979575	0.0002660725059798809
2791.841330671819	0.0003162277660168379
2806.731407893659	0.00037583740428844437
2821.4587335981214	0.0004466835921509635
2837.9915445789256	0.0005308844442309889
2853.6028778684217	0.000630957344480193
2866.775257700406	0.0007498942093324559
2877.4270678593703	0.0008912509381337458
2887.592125442858	0.0010592537251772895
2897.6768075582677	0.0012589254117941673
2906.612120308382	0.0014962356560944345
2913.323786052309	0.0017782794100389225
2916.9604943001145	0.0021134890398366475
2919.2266415218824	0.002511886431509582
2918.857331703077	0.0029853826189179603
2915.4201898046113	0.0035481338923357567
2908.906804293283	0.004216965034285822
2899.2337419334817	0.0050118723362727255
2886.6684341047326	0.005956621435290103
2871.1927191220643	0.00707945784384138
2852.9015990844005	0.008413951416451957
2832.2      	0.01        
2809.4258533382213	0.01188502227437019
2784.9154814009316	0.014125375446227554
2758.864903641666	0.016788040181225587
2731.3546548311474	0.01995262314968883
2702.410776139357	0.023713737056616554
2672.719289084857	0.02818382931264455
2642.690466269359	0.033496543915782793
2612.561484355943	0.03981071705534969
2582.2480769094423	0.04731512589614813
2551.8388100405487	0.056234132519034905
2523.164873796674	0.06683439175686148
2495.22804677092	0.07943282347242821
2467.5788413557448	0.09440608762859228
2439.43121934099	0.11220184543019629
2412.414415599575	0.1333521432163324
2385.366751590722	0.1584893192461114
2358.025416496943	0.18836490894898023
2329.9903402397513	0.22387211385683378
2300.553771821217	0.26607250597988086
2272.1546150773265	0.3162277660168379
2243.62827419391	0.3758374042884443
2214.3275283517987	0.4466835921509634
2183.579739350324	0.5308844442309879
2151.8243229720333	0.630957344480193
2121.3173677195605	0.7498942093324559
2090.863783046474	0.8912509381337458
2059.901737226084	1.0592537251772898
2027.6387276392766	1.2589254117941662
1995.9198093651557	1.4962356560944328
1963.8385063799699	1.7782794100389228
1932.2690785588197	2.1134890398366473
1903.1056784245209	2.511886431509582
1879.4308690541022	2.9853826189179573
1870.6955411230338	3.548133892335753
1870.6213661575498	4.216965034285823
1877.5152787127176	5.011872336272725
1890.0291487151146	5.956621435290109
1908.650641729197	7.079457843841373
1939.4207190978423	8.413951416451948
2005.0      	10.0        
