# T(K)	P(bar)
2353.0      	1e-08       
2328.1484818521803	1.1885022274370215e-08
2321.9045182946734	1.4125375446227554e-08
2322.73183681826	1.6788040181225588e-08
2322.4135861131012	1.9952623149688826e-08
2322.4931022633536	2.3713737056616554e-08
2322.4297656048707	2.818382931264461e-08
2322.448454276782	3.3496543915782795e-08
2322.5      	3.981071705534969e-08
2322.5      	4.731512589614813e-08
2322.5      	5.6234132519034905e-08
2322.5      	6.683439175686162e-08
2322.5      	7.94328234724282e-08
2322.5      	9.440608762859226e-08
2322.5      	1.1220184543019653e-07
2322.5      	1.333521432163324e-07
2322.557446684006	1.584893192461114e-07
2322.6      	1.883649089489802e-07
2322.6      	2.2387211385683422e-07
2322.6      	2.6607250597988136e-07
2322.6729494155506	3.162277660168379e-07
2322.7      	3.7583740428844433e-07
2322.730111474142	4.466835921509635e-07
2322.8102239718355	5.308844442309889e-07
2322.8890215310867	6.309573444801942e-07
2323.0327360421397	7.498942093324558e-07
2323.368616368107	8.912509381337459e-07
2329.4318909661297	1.0592537251772896e-06
2348.169083200397	1.2589254117941687e-06
2361.2754332941045	1.4962356560944327e-06
2371.4772445275453	1.7782794100389227e-06
2381.624204544917	2.1134890398366474e-06
2393.5925946471743	2.511886431509582e-06
2408.9210305446322	2.9853826189179636e-06
2425.2049571083353	3.5481338923357534e-06
2439.0130602319496	4.216965034285822e-06
2454.202965175451	5.011872336272725e-06
2472.281565257124	5.95662143529011e-06
2485.5147113564935	7.079457843841388e-06
2494.7601961175933	8.413951416451948e-06
2510.436760691538	1e-05       
2531.223665151234	1.188502227437019e-05
2552.5114760933498	1.4125375446227555e-05
2567.347437959908	1.678804018122562e-05
2579.2714706770016	1.9952623149688786e-05
2595.2604995000083	2.371373705661655e-05
2616.128531946959	2.818382931264455e-05
2638.4331182356705	3.349654391578279e-05
2653.679536304381	3.981071705534977e-05
2670.7314384536367	4.731512589614803e-05
2689.4482923603045	5.623413251903491e-05
2709.6122593161276	6.683439175686148e-05
2730.6361908768713	7.943282347242821e-05
2747.3486879882694	9.440608762859246e-05
2767.2453593044675	0.00011220184543019629
2787.101428810888	0.0001333521432163324
2803.4730448465352	0.00015848931924611142
2819.9832391560153	0.00018836490894898024
2838.1487002363283	0.00022387211385683424
2856.2468497279547	0.0002660725059798809
2872.293064537455	0.0003162277660168379
2884.0589055395535	0.00037583740428844437
2892.430227518932	0.0004466835921509635
2905.516410821991	0.0005308844442309889
2918.121099109347	0.000630957344480193
2927.3119680490704	0.0007498942093324559
2932.517739931271	0.0008912509381337458
2938.041159332468	0.0010592537251772895
2941.93433980291	0.0012589254117941673
2942.4251856270134	0.0014962356560944345
2938.1474681357827	0.0017782794100389225
2929.4509918910303	0.0021134890398366475
2917.7784178172014	0.002511886431509582
2901.1477873137887	0.0029853826189179603
2878.7670006667263	0.0035481338923357567
2850.3346830107903	0.004216965034285822
2815.932904779561	0.0050118723362727255
2776.676692074274	0.005956621435290103
2732.28957044728	0.00707945784384138
2682.7719042100016	0.008413951416451957
2628.4      	0.01        
2571.5415730302216	0.01188502227437019
2510.1518264233882	0.014125375446227554
2441.347199651272	0.016788040181225587
2357.086074728895	0.01995262314968883
2235.267332542567	0.023713737056616554
1996.7893878045497	0.02818382931264455
1879.2192981534886	0.033496543915782793
1856.4016093326445	0.03981071705534969
1855.3202418725143	0.04731512589614813
1857.5147250486202	0.056234132519034905
1862.873059682676	0.06683439175686148
1870.393333741867	0.07943282347242821
1879.6742655458334	0.09440608762859228
1890.3470495546387	0.11220184543019629
1902.5432066721917	0.1333521432163324
1916.5191255853613	0.1584893192461114
1931.7113605680356	0.18836490894898023
1947.651113635042	0.22387211385683378
1963.8452149601433	0.26607250597988086
1979.5816807723515	0.3162277660168379
1995.1511812741749	0.3758374042884443
2010.460957138745	0.4466835921509634
2025.4505389022115	0.5308844442309879
2039.7128971267048	0.630957344480193
2052.9161955607997	0.7498942093324559
2065.628794965464	0.8912509381337458
2077.903593898537	1.0592537251772898
2089.84621191986	1.2589254117941662
2100.8586480932713	1.4962356560944328
2111.474400093488	1.7782794100389228
2121.7612302366633	2.1134890398366473
2131.5480136150973	2.511886431509582
2140.5364158167476	2.9853826189179573
2147.6455474243717	3.548133892335753
2153.5913115279786	4.216965034285823
2158.2625883244527	5.011872336272725
2161.636540490673	5.956621435290109
2163.7760311773973	7.079457843841373
2165.172134508764	8.413951416451948
2166.8      	10.0        
