# T(K)	P(bar)
2412.9      	1e-08       
2410.3609904059504	1.1885022274370215e-08
2407.464717568533	1.4125375446227554e-08
2404.018368182598	1.6788040181225588e-08
2399.816902648419	1.9952623149688826e-08
2394.6483528820277	2.3713737056616554e-08
2388.5110139945045	2.818382931264461e-08
2381.399935152167	3.3496543915782795e-08
2373.160460662189	3.981071705534969e-08
2363.6381195432336	4.731512589614813e-08
2353.057575658438	5.6234132519034905e-08
2341.4451521609044	6.683439175686162e-08
2329.007987388069	7.94328234724282e-08
2316.072492284659	9.440608762859226e-08
2303.1530890542786	1.1220184543019653e-07
2294.476043808684	1.333521432163324e-07
2288.58085890761	1.584893192461114e-07
2285.2477161295246	1.883649089489802e-07
2284.45233743828	2.2387211385683422e-07
2286.2073631976514	2.6607250597988136e-07
2290.020420193088	3.162277660168379e-07
2294.8184220577145	3.7583740428844433e-07
2301.081035940084	4.466835921509635e-07
2309.155308817403	5.308844442309889e-07
2318.0594330128047	6.309573444801942e-07
2326.7995863808897	7.498942093324558e-07
2335.927557967453	8.912509381337459e-07
2347.9900390266303	1.0592537251772896e-06
2366.0965052691017	1.2589254117941687e-06
2381.374321650524	1.4962356560944327e-06
2395.426625307066	1.7782794100389227e-06
2412.4539476274535	2.1134890398366474e-06
2433.182318171705	2.511886431509582e-06
2454.610026991711	2.9853826189179636e-06
2471.9108980767314	3.5481338923357534e-06
2488.099453704285	4.216965034285822e-06
2507.670620233935	5.011872336272725e-06
2532.6146941590778	5.95662143529011e-06
2555.594408942414	7.079457843841388e-06
2574.1340867676918	8.413951416451948e-06
2594.1506824385806	1e-05       
2617.403023846575	1.188502227437019e-05
2644.13606653069	1.4125375446227555e-05
2664.9064131438713	1.678804018122562e-05
2682.4759250821335	1.9952623149688786e-05
2703.132888511683	2.371373705661655e-05
2726.8491381769836	2.818382931264455e-05
2749.2543108025498	3.349654391578279e-05
2765.8867668775065	3.981071705534977e-05
2783.1070959258195	4.731512589614803e-05
2801.9282377158347	5.623413251903491e-05
2821.841662784163	6.683439175686148e-05
2838.7245169162757	7.943282347242821e-05
2851.7123639345746	9.440608762859246e-05
2865.563834935331	0.00011220184543019629
2878.097857276673	0.0001333521432163324
2886.6638015810468	0.00015848931924611142
2890.7520401719657	0.00018836490894898024
2893.4818343412658	0.00022387211385683424
2893.4251565060054	0.0002660725059798809
2889.1259404795132	0.0003162277660168379
2879.1220673141765	0.00037583740428844437
2863.309570242017	0.0004466835921509635
2843.285569276343	0.0005308844442309889
2818.408397066091	0.000630957344480193
2788.546546879909	0.0007498942093324559
2754.5888964483242	0.0008912509381337458
2716.382798515256	0.0010592537251772895
2673.610853664942	0.0012589254117941673
2626.358928935304	0.0014962356560944345
2574.9684624017855	0.0017782794100389225
2521.2874863091783	0.0021134890398366475
2465.277718740073	0.002511886431509582
2404.872248113161	0.0029853826189179603
2339.133711480996	0.0035481338923357567
2266.674919948398	0.004216965034285822
2185.3899926990994	0.0050118723362727255
2098.620220995265	0.005956621435290103
2017.4775387529303	0.00707945784384138
1950.8641349984011	0.008413951416451957
1906.4      	0.01        
1883.3950342842168	0.01188502227437019
1869.710896884568	0.014125375446227554
1863.1246535459068	0.016788040181225587
1861.471722262025	0.01995262314968883
1863.0620452670685	0.023713737056616554
1867.5545324980333	0.02818382931264455
1874.1969734013965	0.033496543915782793
1882.6226044490368	0.03981071705534969
1892.32255155096	0.04731512589614813
1902.5112234400221	0.056234132519034905
1913.6723047865817	0.06683439175686148
1925.5537543242287	0.07943282347242821
1937.8750845424559	0.09440608762859228
1950.3426565223015	0.11220184543019629
1962.3844319041891	0.1333521432163324
1974.4275151879444	0.1584893192461114
1986.3632229350214	0.18836490894898023
1998.0421473345118	0.22387211385683378
2009.2104930759608	0.26607250597988086
2019.5022722682486	0.3162277660168379
2029.1715257442986	0.3758374042884443
2038.0412588883682	0.4466835921509634
2045.9588136341754	0.5308844442309879
2052.577808611288	0.630957344480193
2057.8139213695385	0.7498942093324559
2062.1489309448552	0.8912509381337458
2065.646481788247	1.0592537251772898
2068.413769704201	1.2589254117941662
2070.3525788896604	1.4962356560944328
2071.876586679132	1.7782794100389228
2073.0629743082536	2.1134890398366473
2073.9280008509436	2.511886431509582
2074.4897759885466	2.9853826189179573
2074.8774754034985	3.548133892335753
2075.1069945370427	4.216965034285823
2075.2      	5.011872336272725
2075.2124644626174	5.956621435290109
2075.2917048584222	7.079457843841373
2075.3      	8.413951416451948
2075.3      	10.0        
