# T(K)	P(bar)
2561.8      	1e-08       
2516.3286463611103	1.1885022274370215e-08
2481.237674022183	1.4125375446227554e-08
2452.6030258232345	1.6788040181225588e-08
2427.4453355757655	1.9952623149688826e-08
2406.055491157931	2.3713737056616554e-08
2388.678198676365	2.818382931264461e-08
2373.4266844560607	3.3496543915782795e-08
2360.102121179521	3.981071705534969e-08
2348.408911573685	4.731512589614813e-08
2338.533737281209	5.6234132519034905e-08
2329.7867107039183	6.683439175686162e-08
2321.698618261612	7.94328234724282e-08
2314.1620482304606	9.440608762859226e-08
2307.02363503877	1.1220184543019653e-07
2300.8257455776316	1.333521432163324e-07
2295.006392067548	1.584893192461114e-07
2289.3995784965105	1.883649089489802e-07
2283.9590030232625	2.2387211385683422e-07
2278.7736996433036	2.6607250597988136e-07
2273.904186820303	3.162277660168379e-07
2269.1387265154794	3.7583740428844433e-07
2264.393311551464	4.466835921509635e-07
2259.5865616898745	5.308844442309889e-07
2254.8587081347937	6.309573444801942e-07
2250.085182693671	7.498942093324558e-07
2245.0899893455085	8.912509381337459e-07
2239.9279623932557	1.0592537251772896e-06
2234.704198769078	1.2589254117941687e-06
2229.663294886883	1.4962356560944327e-06
2224.7319466230388	1.7782794100389227e-06
2219.7693848816684	2.1134890398366474e-06
2214.747992341508	2.511886431509582e-06
2209.6920161030794	2.9853826189179636e-06
2204.8438099159193	3.5481338923357534e-06
2199.9831693516717	4.216965034285822e-06
2194.9223684947037	5.011872336272725e-06
2189.5025586915394	5.95662143529011e-06
2183.7972501936074	7.079457843841388e-06
2177.9598692549375	8.413951416451948e-06
2171.7275705186535	1e-05       
2165.0363742703685	1.188502227437019e-05
2157.8511644590794	1.4125375446227555e-05
2150.5112675356245	1.678804018122562e-05
2142.8438133262057	1.9952623149688786e-05
2135.1552219766504	2.371373705661655e-05
2127.624833067722	2.818382931264455e-05
2120.304633449044	3.349654391578279e-05
2114.067462420935	3.981071705534977e-05
2109.047033346648	4.731512589614803e-05
2105.240245900116	5.623413251903491e-05
2102.455425077713	6.683439175686148e-05
2100.06634194581	7.943282347242821e-05
2098.110247888701	9.440608762859246e-05
2096.6031447882324	0.00011220184543019629
2095.1924999753496	0.0001333521432163324
2093.4680992094763	0.00015848931924611142
2091.423979914017	0.00018836490894898024
2089.7337962135443	0.00022387211385683424
2088.2602837260033	0.0002660725059798809
2086.8414777652088	0.0003162277660168379
2085.2202432134327	0.00037583740428844437
2083.3599494402374	0.0004466835921509635
2082.021031051437	0.0005308844442309889
2080.839407080309	0.000630957344480193
2079.6091775871664	0.0007498942093324559
2078.2476680179752	0.0008912509381337458
2077.754903388961	0.0010592537251772895
2077.8086502361957	0.0012589254117941673
2078.249966249634	0.0014962356560944345
2078.948026493044	0.0017782794100389225
2079.9757918674236	0.0021134890398366475
2082.5355220291767	0.002511886431509582
2085.6330395729915	0.0029853826189179603
2089.0675803716395	0.0035481338923357567
2092.841007565401	0.004216965034285822
2097.599530177884	0.0050118723362727255
2103.2534826048854	0.005956621435290103
2108.7106728294566	0.00707945784384138
2113.4530025092	0.008413951416451957
2117.4      	0.01        
2121.3239239180766	0.01188502227437019
2123.7592691262494	0.014125375446227554
2124.63183681826	0.016788040181225587
2124.1097944165826	0.01995262314968883
2122.996568313052	0.023713737056616554
2120.5822649607244	0.02818382931264455
2116.88656050022	0.033496543915782793
2112.4217628867077	0.03981071705534969
2107.946039847745	0.04731512589614813
2104.419191886146	0.056234132519034905
2100.930927106149	0.06683439175686148
2097.524143989564	0.07943282347242821
2094.2725599186238	0.09440608762859228
2091.1769950945586	0.11220184543019629
2086.854306495932	0.1333521432163324
2081.1715993516386	0.1584893192461114
2074.900960575664	0.18836490894898023
2068.8550950518843	0.22387211385683378
2064.1484350608453	0.26607250597988086
2061.638568117927	0.3162277660168379
2060.6469363257743	0.3758374042884443
2060.951672112134	0.4466835921509634
2062.224927380379	0.5308844442309879
2063.958473683909	0.630957344480193
2065.660096463536	0.7498942093324559
2067.071540920267	0.8912509381337458
2068.1176667455493	1.0592537251772898
2068.8227539408404	1.2589254117941662
2069.2105157779324	1.4962356560944328
2069.419620742126	1.7782794100389228
2069.5385811923543	2.1134890398366473
2069.636571671698	2.511886431509582
2069.7970788538705	2.9853826189179573
2069.8754950806997	3.548133892335753
2069.9534972685215	4.216965034285823
2070.097505888297	5.011872336272725
2070.337393387853	5.956621435290109
2070.575114575266	7.079457843841373
2070.944745443754	8.413951416451948
2071.4      	10.0        
