# T(K)	P(bar)
2386.1      	1e-08       
2382.868533243937	1.1885022274370215e-08
2379.8194684001096	1.4125375446227554e-08
2376.990123000515	1.6788040181225588e-08
2374.446761059368	1.9952623149688826e-08
2372.379341152811	2.3713737056616554e-08
2370.865546492538	2.818382931264461e-08
2369.670094401837	3.3496543915782795e-08
2368.7508046663224	3.981071705534969e-08
2368.03707375071	4.731512589614813e-08
2367.4100785575374	5.6234132519034905e-08
2366.9174569474862	6.683439175686162e-08
2366.4463062842233	7.94328234724282e-08
2365.9693515660983	9.440608762859226e-08
2365.4845680658923	1.1220184543019653e-07
2364.942252738043	1.333521432163324e-07
2364.512766579969	1.584893192461114e-07
2364.118810035979	1.883649089489802e-07
2363.719923309482	2.2387211385683422e-07
2363.321053818716	2.6607250597988136e-07
2362.8623035066953	3.162277660168379e-07
2362.44489387629	3.7583740428844433e-07
2361.989219681004	4.466835921509635e-07
2361.448880140823	5.308844442309889e-07
2361.0548923445663	6.309573444801942e-07
2360.601791873581	7.498942093324558e-07
2360.1761530265776	8.912509381337459e-07
2363.2617419590383	1.0592537251772896e-06
2374.268731181307	1.2589254117941687e-06
2382.256625025401	1.4962356560944327e-06
2388.286725974401	1.7782794100389227e-06
2395.459674736055	2.1134890398366474e-06
2406.0937388415146	2.511886431509582e-06
2422.30496424092	2.9853826189179636e-06
2433.471291620756	3.5481338923357534e-06
2443.419672222571	4.216965034285822e-06
2454.915357223342	5.011872336272725e-06
2468.9325603038337	5.95662143529011e-06
2479.946975320674	7.079457843841388e-06
2487.3743670763242	8.413951416451948e-06
2497.472611464968	1e-05       
2511.8144766374585	1.188502227437019e-05
2530.1458159552426	1.4125375446227555e-05
2543.107761586025	1.678804018122562e-05
2553.9832901428845	1.9952623149688786e-05
2566.889556046699	2.371373705661655e-05
2581.60002795413	2.818382931264455e-05
2594.8507026978073	3.349654391578279e-05
2604.7069729644486	3.981071705534977e-05
2619.7266677660477	4.731512589614803e-05
2637.173463124275	5.623413251903491e-05
2654.3488962211136	6.683439175686148e-05
2668.0463061773557	7.943282347242821e-05
2679.4521523299873	9.440608762859246e-05
2694.357545358867	0.00011220184543019629
2712.0850002793695	0.0001333521432163324
2730.650063317186	0.00015848931924611142
2745.1947583041087	0.00018836490894898024
2761.0319232182273	0.00022387211385683424
2777.4376716199577	0.0002660725059798809
2793.587182895298	0.0003162277660168379
2808.6280846942186	0.00037583740428844437
2823.2778981581314	0.0004466835921509635
2839.791544578926	0.0005308844442309889
2855.402877868422	0.000630957344480193
2868.558150499651	0.0007498942093324559
2879.1298718604276	0.0008912509381337458
2889.069577137339	0.0010592537251772895
2899.3376203535126	0.0012589254117941673
2908.5746118707907	0.0014962356560944345
2915.43517270562	0.0017782794100389225
2919.150939828378	0.0021134890398366475
2921.494294911582	0.002511886431509582
2921.2493812065527	0.0029853826189179603
2917.9709541685957	0.0035481338923357567
2911.612394581241	0.004216965034285822
2902.0173407888574	0.0050118723362727255
2889.652124207557	0.005956621435290103
2874.4919788704337	0.00707945784384138
2856.5599461768006	0.008413951416451957
2836.1      	0.01        
2813.556672392226	0.01188502227437019
2789.389235558812	0.014125375446227554
2763.699434187058	0.016788040181225587
2736.5361715097547	0.01995262314968883
2708.069389719477	0.023713737056616554
2678.8406954556344	0.02818382931264455
2649.2327376532685	0.033496543915782793
2619.5553029488033	0.03981071705534969
2589.803137377571	0.04731512589614813
2559.9424913027037	0.056234132519034905
2531.747416849187	0.06683439175686148
2504.3663050586224	0.07943282347242821
2477.3530392676134	0.09440608762859228
2449.8487914703387	0.11220184543019629
2423.4495146715853	0.1333521432163324
2397.2546099170554	0.1584893192461114
2370.8240344177893	0.18836490894898023
2343.714554973202	0.22387211385683378
2315.3948211288134	0.26607250597988086
2288.3677045572404	0.3162277660168379
2261.5527835877183	0.3758374042884443
2234.4513184726356	0.4466835921509634
2206.5398180829184	0.5308844442309879
2178.330291870938	0.630957344480193
2151.834872836261	0.7498942093324559
2126.073793700966	0.8912509381337458
2100.539811966278	1.0592537251772898
2074.4801540915755	1.2589254117941662
2050.283815457038	1.4962356560944328
2026.2784057126348	1.7782794100389228
2000.1650955218083	2.1134890398366473
1971.13195234716	2.511886431509582
1939.6725446413832	2.9853826189179573
1913.2806824007048	3.548133892335753
1892.8631145826796	4.216965034285823
1879.767341015985	5.011872336272725
1875.8331289019536	5.956621435290109
1885.57969758592	7.079457843841373
1916.592853606606	8.413951416451948
1987.6      	10.0        
