# T(K)	P(bar)
896.6       	1e-08       
897.7540952700226	1.1885022274370215e-08
898.9760133052171	1.4125375446227554e-08
900.3053874542647	1.6788040181225588e-08
901.7717222620249	1.9952623149688826e-08
903.3620452670683	2.3713737056616554e-08
904.9749222977209	2.818382931264461e-08
906.6659940891992	3.3496543915782795e-08
908.4645208898073	3.981071705534969e-08
910.4123760913533	4.731512589614813e-08
912.5284848683123	5.6234132519034905e-08
914.8127152625677	6.683439175686162e-08
917.337597722734	7.94328234724282e-08
920.1056653423926	9.440608762859226e-08
923.0881824806148	1.1220184543019653e-07
926.1871272111842	1.333521432163324e-07
929.5276540962724	1.584893192461114e-07
933.1031856617973	1.883649089489802e-07
936.9007669051829	2.2387211385683422e-07
940.8894618128433	2.6607250597988136e-07
944.9663190241894	3.162277660168379e-07
949.2571885855523	3.7583740428844433e-07
953.8066884485356	4.466835921509635e-07
958.6441102256317	5.308844442309889e-07
963.6083564584662	6.309573444801942e-07
968.6802893906081	7.498942093324558e-07
974.0338576279138	8.912509381337459e-07
979.6655191583437	1.0592537251772896e-06
985.5413091126022	1.2589254117941687e-06
991.3577366689813	1.4962356560944327e-06
997.3652089429042	1.7782794100389227e-06
1003.5479141960031	2.1134890398366474e-06
1009.8811527037756	2.511886431509582e-06
1016.3816935817551	2.9853826189179636e-06
1022.917081859474	3.5481338923357534e-06
1029.7612568984068	4.216965034285822e-06
1036.9876864627338	5.011872336272725e-06
1044.646446261751	5.95662143529011e-06
1052.5704858422116	7.079457843841388e-06
1060.7775524963376	8.413951416451948e-06
1069.3891719745222	1e-05       
1078.4072383187292	1.188502227437019e-05
1087.8352031962913	1.4125375446227555e-05
1097.283368384994	1.678804018122562e-05
1106.732547742029	1.9952623149688786e-05
1116.4775211556462	2.371373705661655e-05
1126.578809903254	2.818382931264455e-05
1137.0565895219404	3.349654391578279e-05
1147.2978703458723	3.981071705534977e-05
1157.9398172097	4.731512589614803e-05
1168.934036891212	5.623413251903491e-05
1180.2635979551312	6.683439175686148e-05
1191.8904691970577	7.943282347242821e-05
1203.2953324988912	9.440608762859246e-05
1215.1199279625307	0.00011220184543019629
1227.428571616383	0.0001333521432163324
1240.2895166160542	0.00015848931924611142
1253.419052090736	0.00018836490894898024
1266.6898595843033	0.00022387211385683424
1280.5758026819635	0.0002660725059798809
1295.178887342256	0.0003162277660168379
1310.5845790847043	0.00037583740428844437
1326.5521006379633	0.0004466835921509635
1343.5087404387343	0.0005308844442309889
1361.6694867150645	0.000630957344480193
1381.0794433932626	0.0007498942093324559
1401.5821757293138	0.0008912509381337458
1422.403530265262	0.0010592537251772895
1444.4228170061024	0.0012589254117941673
1467.6674717048863	0.0014962356560944345
1492.064022486364	0.0017782794100389225
1516.8094503464317	0.0021134890398366475
1541.5167380934927	0.002511886431509582
1567.1341928252427	0.0029853826189179603
1593.6553240593284	0.0035481338923357567
1621.0621910730445	0.004216965034285822
1648.443198236676	0.0050118723362727255
1676.7326526131305	0.005956621435290103
1706.6219642721758	0.00707945784384138
1738.4463890591992	0.008413951416451957
1772.6      	0.01        
1808.9155311633767	0.01188502227437019
1849.1464457247703	0.014125375446227554
1894.5212956265702	0.016788040181225587
1946.3080681473255	0.01995262314968883
2005.4680839349412	0.023713737056616554
2071.2825173919473	0.02818382931264455
2135.811875702207	0.033496543915782793
2188.1199714226386	0.03981071705534969
2217.4977993682537	0.04731512589614813
2223.4542537033976	0.056234132519034905
2219.718211843581	0.06683439175686148
2213.9979576966434	0.07943282347242821
2209.5516041762626	0.09440608762859228
2208.365895485058	0.11220184543019629
2210.6816215200365	0.1333521432163324
2213.936790250945	0.1584893192461114
2217.7481376330143	0.18836490894898023
2221.944904948116	0.22387211385683378
2226.651564939155	0.26607250597988086
2230.8392684397404	0.3162277660168379
2234.5959551133906	0.3758374042884443
2238.034570439833	0.4466835921509634
2241.278286957911	0.5308844442309879
2244.19379665021	0.630957344480193
2246.524672611025	0.7498942093324559
2248.8430818405345	0.8912509381337458
2251.588333727746	1.0592537251772898
2254.97724605916	1.2589254117941662
2254.5894842220678	1.4962356560944328
2252.7654992391767	1.7782794100389228
2250.558307806429	2.1134890398366473
2248.7171416415094	2.511886431509582
2247.9146057306475	2.9853826189179573
2248.2774754034986	3.548133892335753
2248.9884699537356	4.216965034285823
2249.922525515953	5.011872336272725
2250.9246446261754	5.956621435290109
2251.717048584221	7.079457843841373
2252.0068472662524	8.413951416451948
2252.2      	10.0        
