# T(K)	P(bar)
2706.8      	1e-08       
2496.600781486554	1.1885022274370215e-08
2445.042923799397	1.4125375446227554e-08
2450.3295530928426	1.6788040181225588e-08
2441.0810415174064	1.9952623149688826e-08
2435.1173302484935	2.3713737056616554e-08
2429.2621859701526	2.818382931264461e-08
2423.7535634556207	3.3496543915782795e-08
2418.638697775482	3.981071705534969e-08
2413.9067109419384	4.731512589614813e-08
2409.9879909846068	5.6234132519034905e-08
2406.558441456986	6.683439175686162e-08
2403.4355554193776	7.94328234724282e-08
2400.581433613542	9.440608762859226e-08
2397.9360677015543	1.1220184543019653e-07
2395.6893327718913	1.333521432163324e-07
2393.606386215839	1.584893192461114e-07
2391.594050179895	1.883649089489802e-07
2389.6156318855124	2.2387211385683422e-07
2387.701058329835	2.6607250597988136e-07
2385.849214026782	3.162277660168379e-07
2383.92446938145	3.7583740428844433e-07
2381.917101672301	4.466835921509635e-07
2379.8035048167726	5.308844442309889e-07
2377.5183755984835	6.309573444801942e-07
2375.1425913468356	7.498942093324558e-07
2372.5778405807273	8.912509381337459e-07
2369.732592242003	1.0592537251772896e-06
2366.4997653206065	1.2589254117941687e-06
2363.0874611541976	1.4962356560944327e-06
2359.429102188982	1.7782794100389227e-06
2355.4166156128585	2.1134890398366474e-06
2351.021135684904	2.511886431509582e-06
2346.2861738108204	2.9853826189179636e-06
2341.5193049966188	3.5481338923357534e-06
2336.5226775461074	4.216965034285822e-06
2331.289866531938	5.011872336272725e-06
2325.852416542009	5.95662143529011e-06
2320.4640696272963	7.079457843841388e-06
2315.280411053695	8.413951416451948e-06
2310.0831665150135	1e-05       
2304.9003140820623	1.188502227437019e-05
2299.7720446432227	1.4125375446227555e-05
2294.930836034135	1.678804018122562e-05
2290.1211642622475	1.9952623149688786e-05
2285.211239422177	2.371373705661655e-05
2280.139988818348	2.818382931264455e-05
2274.8187618269635	3.349654391578279e-05
2269.505616136352	3.981071705534977e-05
2263.9057488673325	4.731512589614803e-05
2258.005525953026	5.623413251903491e-05
2251.7996477098245	6.683439175686148e-05
2245.349123253687	7.943282347242821e-05
2238.8864329060348	9.440608762859246e-05
2232.266706687483	0.00011220184543019629
2225.483214183592	0.0001333521432163324
2218.532943539038	0.00015848931924611142
2211.7716258694413	0.00018836490894898024
2205.170127531013	0.00022387211385683424
2198.675469518016	0.0002660725059798809
2192.311763284314	0.0003162277660168379
2186.054083241417	0.00037583740428844437
2180.3181774407317	0.0004466835921509635
2175.0325366263223	0.0005308844442309889
2170.0202554599214	0.000630957344480193
2165.190675155459	0.0007498942093324559
2160.465436062385	0.0008912509381337458
2156.5166788061683	0.0010592537251772895
2152.6961971656497	0.0012589254117941673
2148.712727814971	0.0014962356560944345
2144.294027494714	0.0017782794100389225
2139.392377247672	0.0021134890398366475
2134.334876279843	0.002511886431509582
2128.333920854017	0.0029853826189179603
2121.185635254807	0.0035481338923357567
2112.8571168849	0.004216965034285822
2103.8861316318585	0.0050118723362727255
2093.9788655099997	0.005956621435290103
2082.9222075489124	0.00707945784384138
2070.8659511952005	0.008413951416451957
2058.3      	0.01        
2046.6821076151064	0.01188502227437019
2034.9326244320143	0.014125375446227554
2023.3577982749262	0.016788040181225587
2012.2745636361421	0.01995262314968883
2002.1760125541161	0.023713737056616554
1993.15281016497	0.02818382931264455
1984.4184838307858	0.033496543915782793
1976.0865396999532	0.03981071705534969
1968.3314086012954	0.04731512589614813
1961.6695846738317	0.056234132519034905
1955.7182118435808	0.06683439175686148
1950.4207805562712	0.07943282347242821
1945.854812528788	0.09440608762859228
1942.0209254179304	0.11220184543019629
1939.2420541759564	0.1333521432163324
1937.1816048745277	0.1584893192461114
1935.837620071958	0.18836490894898023
1935.2      	0.22387211385683378
1935.2      	0.26607250597988086
1936.075392986609	0.3162277660168379
1937.2673608206142	0.3758374042884443
1938.702229482845	0.4466835921509634
1940.294255464873	0.5308844442309879
1941.7914090906486	0.630957344480193
1942.9955203160473	0.7498942093324559
1943.9029245521604	0.8912509381337458
1944.4967407757997	1.0592537251772898
1944.809101576336	1.2589254117941662
1944.9642063111728	1.4962356560944328
1945.059810371063	1.7782794100389228
1945.1385811923544	2.1134890398366473
1945.2182858358492	2.511886431509582
1945.2985394269351	2.9853826189179573
1945.3754950806997	3.548133892335753
1945.4534972685215	4.216965034285823
1945.5325019627655	5.011872336272725
1945.6373933878524	5.956621435290109
1945.8751145752665	7.079457843841373
1946.0378981775016	8.413951416451948
1946.2      	10.0        
