# T(K)	P(bar)
3130.9      	1e-08       
3130.2075428379867	1.1885022274370215e-08
3129.671495010544	1.4125375446227554e-08
3129.0973062728676	1.6788040181225588e-08
3128.3505527558864	1.9952623149688826e-08
3127.4758751031127	2.3713737056616554e-08
3126.557187258445	2.818382931264461e-08
3125.4247315714915	3.3496543915782795e-08
3124.046232591827	3.981071705534969e-08
3122.403355470969	4.731512589614813e-08
3120.443995492303	5.6234132519034905e-08
3118.251041912851	6.683439175686162e-08
3115.6355554193774	7.94328234724282e-08
3112.5419114847223	9.440608762859226e-08
3108.983158213185	1.1220184543019653e-07
3104.877056445181	1.333521432163324e-07
3100.2957522756224	1.584893192461114e-07
3095.0908645180975	1.883649089489802e-07
3089.1707269373965	2.2387211385683422e-07
3082.5494933906803	2.6607250597988136e-07
3075.3427549382304	3.162277660168379e-07
3067.8509412000253	3.7583740428844433e-07
3060.209298482343	4.466835921509635e-07
3052.6207384221534	5.308844442309889e-07
3045.8441483265383	6.309573444801942e-07
3040.055134461903	7.498942093324558e-07
3034.8690669242465	8.912509381337459e-07
3030.169814332755	1.0592537251772896e-06
3025.649589311062	1.2589254117941687e-06
3019.678057019846	1.4962356560944327e-06
3011.242376214581	1.7782794100389227e-06
3000.018359684449	2.1134890398366474e-06
2984.9273968433895	2.511886431509582e-06
2963.9812095699003	2.9853826189179636e-06
2936.8747414323084	3.5481338923357534e-06
2909.315464211937	4.216965034285822e-06
2885.26203875008	5.011872336272725e-06
2868.028909112074	5.95662143529011e-06
2859.3124655735674	7.079457843841388e-06
2853.849360142446	8.413951416451948e-06
2848.8720655141037	1e-05       
2843.9534292669982	1.188502227437019e-05
2838.9996546662405	1.4125375446227555e-05
2834.470782096449	1.678804018122562e-05
2830.9098397302687	1.9952623149688786e-05
2828.8479941848245	2.371373705661655e-05
2828.3648498402	2.818382931264455e-05
2829.0223699317057	3.349654391578279e-05
2830.4854100494103	3.981071705534977e-05
2833.5921103338087	4.731512589614803e-05
2838.114528691444	5.623413251903491e-05
2843.652160649413	6.683439175686148e-05
2849.3063240615825	7.943282347242821e-05
2855.0692563338976	9.440608762859246e-05
2862.5787726794333	0.00011220184543019629
2870.7771429698296	0.0001333521432163324
2878.2957023715703	0.00015848931924611142
2884.428060257949	0.00018836490894898024
2891.3202164079744	0.00022387211385683424
2898.6772213119807	0.0002660725059798809
2905.7048278217694	0.0003162277660168379
2911.246220775374	0.00037583740428844437
2914.656759359565	0.0004466835921509635
2918.4884944251144	0.0005308844442309889
2920.375762832123	0.000630957344480193
2918.8538175494195	0.0007498942093324559
2913.487868070844	0.0008912509381337458
2905.584992075324	0.0010592537251772895
2894.7626407883613	0.0012589254117941673
2879.9259956357982	0.0014962356560944345
2860.3637105798575	0.0017782794100389225
2837.1994602188356	0.0021134890398366475
2812.615608516808	0.002511886431509582
2786.3674854021647	0.0029853826189179603
2758.6624144828206	0.0035481338923357567
2729.7483643196374	0.004216965034285822
2701.1192200773216	0.0050118723362727255
2672.9347275925184	0.005956621435290103
2644.872113714781	0.00707945784384138
2617.1067785588007	0.008413951416451957
2589.8      	0.01        
2564.640723113508	0.01188502227437019
2540.072491379844	0.014125375446227554
2515.9774743682833	0.016788040181225587
2492.2600272006393	0.01995262314968883
2469.2003436275095	0.023713737056616554
2447.6046037588503	0.02818382931264455
2426.362708099264	0.033496543915782793
2405.4840888049794	0.03981071705534969
2384.894225803886	0.04731512589614813
2364.908754021495	0.056234132519034905
2345.5882204961067	0.06683439175686148
2326.4522513689362	0.07943282347242821
2307.43938686089	0.09440608762859228
2288.3772291518735	0.11220184543019629
2270.0058026077113	0.1333521432163324
2251.5147980549164	0.1584893192461114
2232.9565476766215	0.18836490894898023
2214.3363955456407	0.22387211385683378
2195.589529479637	0.26607250597988086
2177.019190852271	0.3162277660168379
2158.152863612435	0.3758374042884443
2139.013023257573	0.4466835921509634
2119.6257988158272	0.5308844442309879
2100.556789477003	0.630957344480193
2081.7725708800335	0.7498942093324559
2063.0791922491467	0.8912509381337458
2044.706701749169	1.0592537251772898
2026.6258966526486	1.2589254117941662
2006.6173858587047	1.4962356560944328
1986.0306309262126	1.7782794100389228
1965.5003771419645	2.1134890398366473
1945.6576860830132	2.511886431509582
1927.0388529510228	2.9853826189179573
1910.6950428916648	3.548133892335753
1894.6400544901508	4.216965034285823
1878.569599595814	5.011872336272725
1862.2198562381755	5.956621435290109
1845.817094306622	7.079457843841373
1823.89791699601	8.413951416451948
1784.1      	10.0        
