# T(K)	P(bar)
3083.0      	1e-08       
3050.6083927546997	1.1885022274370215e-08
3026.99328877968	1.4125375446227554e-08
3003.8294751872295	1.6788040181225588e-08
2975.501415890515	1.9952623149688826e-08
2944.490117292168	2.3713737056616554e-08
2913.706241948172	2.818382931264461e-08
2884.501823188904	3.3496543915782795e-08
2858.541074878441	3.981071705534969e-08
2837.305501579366	4.731512589614813e-08
2822.414365741506	5.6234132519034905e-08
2811.2565384938644	6.683439175686162e-08
2801.66438397217	7.94328234724282e-08
2792.8047787118053	9.440608762859226e-08
2783.946475368232	1.1220184543019653e-07
2775.037009267845	1.333521432163324e-07
2765.748951235251	1.584893192461114e-07
2756.070250899475	1.883649089489802e-07
2746.082067398939	2.2387211385683422e-07
2736.0305562316353	2.6607250597988136e-07
2726.3813230561573	3.162277660168379e-07
2716.673368131991	3.7583740428844433e-07
2706.8360657322173	4.466835921509635e-07
2696.7708836613947	5.308844442309889e-07
2686.52720095872	6.309573444801942e-07
2675.8748450712947	7.498942093324558e-07
2664.3950520079584	8.912509381337459e-07
2651.670850282965	1.0592537251772896e-06
2637.1898423663943	1.2589254117941687e-06
2621.6793688827165	1.4962356560944327e-06
2604.822097624042	1.7782794100389227e-06
2585.9074711801923	2.1134890398366474e-06
2564.4593917377283	2.511886431509582e-06
2540.1425536386196	2.9853826189179636e-06
2513.276721755107	3.5481338923357534e-06
2482.3381417580445	4.216965034285822e-06
2445.738963659754	5.011872336272725e-06
2401.9731703733837	5.95662143529011e-06
2350.30843230878	7.079457843841388e-06
2291.188659863112	8.413951416451948e-06
2223.4587807097364	1e-05       
2151.6417793681026	1.188502227437019e-05
2083.637961696932	1.4125375446227555e-05
2038.8177400579616	1.678804018122562e-05
2009.1792127760511	1.9952623149688786e-05
1986.7791463793694	2.371373705661655e-05
1969.25875958582	2.818382931264455e-05
1955.882263517338	3.349654391578279e-05
1948.1820523715246	3.981071705534977e-05
1943.3078896661914	4.731512589614803e-05
1940.6051161194994	5.623413251903491e-05
1939.5740958203812	6.683439175686148e-05
1939.972276342365	7.943282347242821e-05
1941.2886215201354	9.440608762859246e-05
1943.0948897191229	0.00011220184543019629
1945.2967857506742	0.0001333521432163324
1947.8300126634372	0.00015848931924611142
1950.7389516608218	0.00018836490894898024
1953.8022929265821	0.00022387211385683424
1957.0710470459912	0.0002660725059798809
1960.5316750282802	0.0003162277660168379
1964.1561903736947	0.00037583740428844437
1967.7992656795354	0.0004466835921509635
1971.6884944251146	0.0005308844442309889
1975.8555073722023	0.000630957344480193
1980.309324844541	0.0007498942093324559
1985.0345639376153	0.0008912509381337458
1989.8735144159095	0.0010592537251772895
1994.8384037791338	0.0012589254117941673
1999.8684842158675	0.0014962356560944345
2004.894585851975	0.0017782794100389225
2009.717177224065	0.0021134890398366475
2013.9532830437652	0.002511886431509582
2018.0932870903705	0.0029853826189179603
2022.2452556455848	0.0035481338923357567
2026.4906949737845	0.004216965034285822
2030.5471404795076	0.0050118723362727255
2035.0738020564888	0.005956621435290103
2040.5483040242395	0.00707945784384138
2047.2449030799999	0.008413951416451957
2055.3      	0.01        
2064.6866415295167	0.01188502227437019
2076.5338872100506	0.014125375446227554
2091.163751542133	0.016788040181225587
2108.79163106702	0.01995262314968883
2129.2272816818277	0.023713737056616554
2153.475006441462	0.02818382931264455
2181.9940764984585	0.033496543915782793
2214.6320783134793	0.03981071705534969
2250.9856958936484	0.04731512589614813
2289.7026490720846	0.056234132519034905
2329.5262168670024	0.06683439175686148
2368.93375554983	0.07943282347242821
2406.049417722254	0.09440608762859228
2438.9028851739517	0.11220184543019629
2463.603962880388	0.1333521432163324
2483.154665145945	0.1584893192461114
2498.199460927826	0.18836490894898023
2509.2054417817435	0.22387211385683378
2516.7041882081453	0.26607250597988086
2521.2581166863924	0.3162277660168379
2524.483700416486	0.3758374042884443
2526.672118008703	0.4466835921509634
2528.102239718354	0.5308844442309879
2528.8902153108675	0.630957344480193
2529.3318401053493	0.7498942093324559
2529.589538789369	0.8912509381337458
2529.72418519395	1.0592537251772898
2529.8      	1.2589254117941662
2529.8      	1.4962356560944328
2529.740189628937	1.7782794100389228
2529.7      	2.1134890398366473
2529.7      	2.511886431509582
2529.7      	2.9853826189179573
2529.6245049193003	3.548133892335753
2529.5465027314785	4.216965034285823
2529.4674980372342	5.011872336272725
2529.3875355373825	5.956621435290109
2529.308295141578	7.079457843841373
2529.1621018224982	8.413951416451948
2529.0      	10.0        
