# T(K)	P(bar)
3036.3      	1e-08       
2959.5911343858324	1.1885022274370215e-08
2915.7399331695196	1.4125375446227554e-08
2893.4214719114457	1.6788040181225588e-08
2881.9191136719646	1.9952623149688826e-08
2873.2518532944778	2.3713737056616554e-08
2865.2658573016543	2.818382931264461e-08
2857.5968437057304	3.3496543915782795e-08
2850.2911117744484	3.981071705534969e-08
2843.4179321940687	4.731512589614813e-08
2837.618226657218	5.6234132519034905e-08
2832.7108122994455	6.683439175686162e-08
2828.4281679878245	7.94328234724282e-08
2824.7072357016727	9.440608762859226e-08
2821.422840329462	1.1220184543019653e-07
2818.711263690214	1.333521432163324e-07
2816.219152795808	1.584893192461114e-07
2813.957812187091	1.883649089489802e-07
2811.9156318855125	2.2387211385683422e-07
2810.0010583298354	2.6607250597988136e-07
2808.3680622734346	3.162277660168379e-07
2806.677533055676	3.7583740428844433e-07
2804.847213146443	4.466835921509635e-07
2802.8239527604433	5.308844442309889e-07
2800.6964186606574	6.309573444801942e-07
2798.342591346836	7.498942093324558e-07
2795.822609975412	8.912509381337459e-07
2793.2018885996526	1.0592537251772896e-06
2790.568027143127	1.2589254117941687e-06
2788.319008487994	1.4962356560944327e-06
2786.2449303523654	1.7782794100389227e-06
2784.3512137682014	2.1134890398366474e-06
2782.6708549547166	2.511886431509582e-06
2781.2262903151654	2.9853826189179636e-06
2779.992078708805	3.5481338923357534e-06
2778.9045355092217	4.216965034285822e-06
2777.974980372344	5.011872336272725e-06
2777.237677686913	5.95662143529011e-06
2776.8414757078895	7.079457843841388e-06
2776.868949088751	8.413951416451948e-06
2777.4194722474977	1e-05       
2778.5045942568877	1.188502227437019e-05
2780.0656601381074	1.4125375446227555e-05
2781.9396763738832	1.678804018122562e-05
2783.9891704019246	1.9952623149688786e-05
2786.068377381324	2.371373705661655e-05
2788.053337060551	2.818382931264455e-05
2789.818837837226	3.349654391578279e-05
2791.0508716205563	3.981071705534977e-05
2792.073027583452	4.731512589614803e-05
2792.87994535553	5.623413251903491e-05
2793.414819164076	6.683439175686148e-05
2793.494455268473	7.943282347242821e-05
2793.2136396621922	9.440608762859246e-05
2792.8509827463226	0.00011220184543019629
2792.397499991783	0.0001333521432163324
2791.8108073882604	0.00015848931924611142
2791.0246076592375	0.00018836490894898024
2790.639770707342	0.00022387211385683424
2790.456487278	0.0002660725059798809
2790.1707388826044	0.0003162277660168379
2789.3335360111937	0.00037583740428844437
2787.7832912001977	0.0004466835921509635
2785.935051752395	0.0005308844442309889
2782.8818654891106	0.000630957344480193
2777.977459132811	0.0007498942093324559
2770.8495560941055	0.0008912509381337458
2761.846433316233	0.0010592537251772895
2750.7669659064595	0.0012589254117941673
2737.4945473523976	0.0014962356560944345
2722.0632561914317	0.0017782794100389225
2705.1446569516406	0.0021134890398366475
2686.3219593545605	0.002511886431509582
2665.735242775555	0.0029853826189179603
2643.5630206762953	0.0035481338923357567
2619.9446495813786	0.004216965034285822
2595.449959412205	0.0050118723362727255
2570.032858655037	0.005956621435290103
2544.048856607607	0.00707945784384138
2517.8596159592007	0.008413951416451957
2491.6      	0.01        
2466.36378342884	0.01188502227437019
2441.498737221964	0.014125375446227554
2416.942045913847	0.016788040181225587
2392.583407730323	0.01995262314968883
2368.490014203915	0.023713737056616554
2345.4701502513885	0.02818382931264455
2322.3059883493743	0.033496543915782793
2298.793488877408	0.03981071705534969
2274.6616078400184	0.04731512589614813
2250.365544104562	0.056234132519034905
2225.7614610413634	0.06683439175686148
2200.077716488436	0.07943282347242821
2173.0046434438764	0.09440608762859228
2144.158734307426	0.11220184543019629
2114.5946319275354	0.1333521432163324
2082.9688877414997	0.1584893192461114
2049.210331194936	0.18836490894898023
2013.27669906266	0.22387211385683378
1975.3043235417329	0.26607250597988086
1937.9924828734406	0.3162277660168379
1902.2465762145498	0.3758374042884443
1869.750203731213	0.4466835921509634
1842.2235590974733	0.5308844442309879
1822.3665741661348	0.630957344480193
1809.7775328816665	0.7498942093324559
1802.561530265776	0.8912509381337458
1800.622296594297	1.0592537251772898
1803.2864649751925	1.2589254117941662
1804.7599599561418	1.4962356560944328
1807.6120355846406	1.7782794100389228
1811.5762903489137	2.1134890398366473
1816.5714376886813	2.511886431509582
1822.5904570201435	2.9853826189179573
1829.117081859474	3.548133892335753
1835.8542623613641	4.216965034285823
1842.7601727233744	5.011872336272725
1849.7594793224885	5.956621435290109
1856.4949129658798	7.079457843841373
1863.8191125200785	8.413951416451948
1875.8      	10.0        
