# T(K)	P(bar)
3008.6      	1e-08       
2918.0419911455615	1.1885022274370215e-08
2880.9900994847326	1.4125375446227554e-08
2868.057798274926	1.6788040181225588e-08
2857.0017358623445	1.9952623149688826e-08
2847.062217080823	2.3713737056616554e-08
2838.7551541162657	2.818382931264461e-08
2831.384477919985	3.3496543915782795e-08
2825.0171908122124	3.981071705534969e-08
2819.667382036132	4.731512589614813e-08
2815.3567900830676	5.6234132519034905e-08
2811.6034127553107	6.683439175686162e-08
2808.124143989564	7.94328234724282e-08
2804.894334657607	9.440608762859226e-08
2801.922840329462	1.1220184543019653e-07
2799.211263690214	1.333521432163324e-07
2796.6042594277956	1.584893192461114e-07
2794.0403842302653	1.883649089489802e-07
2791.439463166372	2.2387211385683422e-07
2788.64737673101	2.6607250597988136e-07
2785.7279222090715	3.162277660168379e-07
2782.4550661113517	3.7583740428844433e-07
2778.914872189456	4.466835921509635e-07
2775.2092493518994	5.308844442309889e-07
2771.4269665078355	6.309573444801942e-07
2767.7807030097183	7.498942093324558e-07
2764.1853772391983	8.912509381337459e-07
2760.6842218541033	1.0592537251772896e-06
2757.3088668969426	1.2589254117941687e-06
2754.051667465371	1.4962356560944327e-06
2750.7879644153595	1.7782794100389227e-06
2747.441008728758	2.1134890398366474e-06
2743.9954232226405	2.511886431509582e-06
2740.464265214849	2.9853826189179636e-06
2737.0782164492134	3.5481338923357534e-06
2733.646120185057	4.216965034285822e-06
2730.234917563844	5.011872336272725e-06
2726.876492570065	5.95662143529011e-06
2723.548395946271	7.079457843841388e-06
2720.3041382724655	8.413951416451948e-06
2716.827661510464	1e-05       
2712.9127748218048	1.188502227437019e-05
2708.3099220914323	1.4125375446227555e-05
2702.765957393929	1.678804018122562e-05
2695.8191845266333	1.9952623149688786e-05
2687.2457531575837	2.371373705661655e-05
2676.68239696597	2.818382931264455e-05
2663.65275338641	3.349654391578279e-05
2647.482309980202	3.981071705534977e-05
2627.700793740372	4.731512589614803e-05
2603.482404356691	5.623413251903491e-05
2573.9610144938433	6.683439175686148e-05
2538.284039724097	7.943282347242821e-05
2498.215205662717	9.440608762859246e-05
2452.322253642522	0.00011220184543019629
2400.79214203312	0.0001333521432163324
2344.968691319305	0.00015848931924611142
2292.6864093392846	0.00018836490894898024
2249.3991601374696	0.00022387211385683424
2213.4559875320792	0.0002660725059798809
2184.7806887129227	0.0003162277660168379
2162.56194570746	0.00037583740428844437
2147.679595521898	0.0004466835921509635
2135.9134856732194	0.0005308844442309889
2126.313222423472	0.000630957344480193
2118.3801023373408	0.0007498942093324559
2111.7327320877616	0.0008912509381337458
2106.6781200470773	0.0010592537251772895
2102.2353843704045	0.0012589254117941673
2098.293939845809	0.0014962356560944345
2094.755920520868	0.0017782794100389225
2091.672624397729	0.0021134890398366475
2089.405705088418	0.002511886431509582
2087.3493812065526	0.0029853826189179603
2085.492356360157	0.0035481338923357567
2083.9385068324686	0.004216965034285822
2083.0804125908735	0.0050118723362727255
2082.593849828626	0.005956621435290103
2082.4      	0.00707945784384138
2082.4388980616	0.008413951416451957
2082.6      	0.01        
2082.8308190540047	0.01188502227437019
2083.064252494728	0.014125375446227554
2083.233632636348	0.016788040181225587
2083.245655547595	0.01995262314968883
2082.9275909465864	0.023713737056616554
2082.548828024352	0.02818382931264455
2082.3030914464366	0.033496543915782793
2082.3107534816345	0.03981071705534969
2082.678657811612	0.04731512589614813
2083.4624018030786	0.056234132519034905
2084.8113863329595	0.06683439175686148
2086.5147748631066	0.07943282347242821
2088.4225937356064	0.09440608762859228
2090.350519871878	0.11220184543019629
2092.125909832028	0.1333521432163324
2093.803752071083	0.1584893192461114
2095.2798078848673	0.18836490894898023
2096.460153381037	0.22387211385683378
2097.257892362569	0.26607250597988086
2097.7376964933046	0.3162277660168379
2098.053063674226	0.3758374042884443
2098.2602229482845	0.4466835921509634
2098.4      	0.5308844442309879
2098.4      	0.630957344480193
2098.4663680210697	0.7498942093324559
2098.5447693946844	0.8912509381337458
2098.6483703879	1.0592537251772898
2098.8045507881684	1.2589254117941662
2098.8821031555867	1.4962356560944328
2099.0794311131885	1.7782794100389228
2099.315743577063	2.1134890398366473
2099.5914291792456	2.511886431509582
2099.9926971346763	2.9853826189179573
2100.452970484198	3.548133892335753
2101.0814754166927	4.216965034285823
2101.8575215904216	5.011872336272725
2102.7869669392626	5.956621435290109
2103.9755728763316	7.079457843841373
2105.4100326862654	8.413951416451948
2107.0      	10.0        
