# T(K)	P(bar)
3125.4      	1e-08       
3124.3228444146457	1.1885022274370215e-08
3123.0144850316306	1.4125375446227554e-08
3121.460082000343	1.6788040181225588e-08
3119.619588833165	1.9952623149688826e-08
3117.393136626104	2.3713737056616554e-08
3114.882264960724	2.818382931264461e-08
3111.913374651947	3.3496543915782795e-08
3108.3878931091594	3.981071705534969e-08
3104.228053130326	4.731512589614813e-08
3099.525589181528	5.6234132519034905e-08
3094.1094833698376	6.683439175686162e-08
3087.7791588352766	7.94328234724282e-08
3080.435427145707	9.440608762859226e-08
3072.0420662442016	1.1220184543019653e-07
3062.977652907286	1.333521432163324e-07
3053.419164499226	1.584893192461114e-07
3043.6064888922792	1.883649089489802e-07
3033.874251456183	2.2387211385683422e-07
3024.7800270667176	2.6607250597988136e-07
3016.7862101982737	3.162277660168379e-07
3008.8978775257997	3.7583740428844433e-07
3000.657626370209	4.466835921509635e-07
2991.437972027534	5.308844442309889e-07
2980.169921054592	6.309573444801942e-07
2965.3927638071054	7.498942093324558e-07
2946.2988776723982	8.912509381337459e-07
2920.6245517954867	1.0592537251772896e-06
2884.650502568634	1.2589254117941687e-06
2825.865808065497	1.4962356560944327e-06
2748.901006673353	1.7782794100389227e-06
2673.120174575155	2.1134890398366474e-06
2612.4005189131967	2.511886431509582e-06
2577.7309675639726	2.9853826189179636e-06
2554.82895119359	3.5481338923357534e-06
2532.7812566195653	4.216965034285822e-06
2511.351983792643	5.011872336272725e-06
2490.7456380605904	5.95662143529011e-06
2472.5995874213354	7.079457843841388e-06
2456.0138440960754	8.413951416451948e-06
2440.2856232939034	1e-05       
2425.4789789106076	1.188502227437019e-05
2411.6025015850387	1.4125375446227555e-05
2399.1871440230243	1.678804018122562e-05
2387.7285293229984	1.9952623149688786e-05
2376.9170216556377	2.371373705661655e-05
2366.644827476896	2.818382931264455e-05
2356.661070950459	3.349654391578279e-05
2347.574821798399	3.981071705534977e-05
2338.7744948530676	4.731512589614803e-05
2330.1207377003484	5.623413251903491e-05
2321.4254344593846	6.683439175686148e-05
2312.4265546625516	7.943282347242821e-05
2303.06600969686	9.440608762859246e-05
2293.175354855121	0.00011220184543019629
2282.360714109641	0.0001333521432163324
2270.1212907722056	0.00015848931924611142
2256.2055555685015	0.00018836490894898024
2239.687388903798	0.00022387211385683424
2219.294285176059	0.0002660725059798809
2193.5837030806965	0.0003162277660168379
2160.67586752406	0.00037583740428844437
2115.796280245724	0.0004466835921509635
2068.8966648285286	0.0005308844442309889
2026.5953481026902	0.000630957344480193
1993.1389117810695	0.0007498942093324559
1969.9131603066367	0.0008912509381337458
1955.0052739837647	0.0010592537251772895
1944.3621185046136	0.0012589254117941673
1937.4439735961748	0.0014962356560944345
1933.5039470139122	0.0017782794100389225
1931.4484162651527	0.0021134890398366475
1930.252852544209	0.002511886431509582
1929.5698762413106	0.0029853826189179603
1929.2492356360156	0.0035481338923357567
1929.0832291361278	0.004216965034285822
1928.8492034338744	0.0050118723362727255
1928.4938498286258	0.005956621435290103
1928.1804441509782	0.00707945784384138
1927.9222038768	0.008413951416451957
1927.6      	0.01        
1926.9844825226546	0.01188502227437019
1926.745249168424	0.014125375446227554
1927.0363263634804	0.016788040181225587
1927.9037916965187	0.01995262314968883
1929.0965339503014	0.023713737056616554
1931.3772662490167	0.02818382931264455
1935.2557108836886	0.033496543915782793
1940.8919533367778	0.03981071705534969
1948.2888332712191	0.04731512589614813
1957.1451403747888	0.056234132519034905
1969.2199339441224	0.06683439175686148
1984.5443851977714	0.07943282347242821
2003.2227290035355	0.09440608762859228
2025.2204573033007	0.11220184543019629
2050.5390619523982	0.1333521432163324
2079.8846817146114	0.1584893192461114
2113.0433347546937	0.18836490894898023
2149.6795463469984	0.22387211385683378
2188.9283042383768	0.26607250597988086
2230.1738361507487	0.3162277660168379
2272.047376461715	0.3758374042884443
2313.566517390126	0.4466835921509634
2353.7132510161305	0.5308844442309879
2390.0389258309992	0.630957344480193
2421.1826322804395	0.7498942093324559
2448.099434773452	0.8912509381337458
2470.4900390266303	1.0592537251772898
2488.396270589708	1.2589254117941662
2500.2617828047214	1.4962356560944328
2508.5623645088476	1.7782794100389228
2514.3833843871416	2.1134890398366473
2518.2668609113216	2.511886431509582
2520.7547222349926	2.9853826189179573
2522.1589114525946	3.548133892335753
2523.1884699537354	4.216965034285823
2523.8625098138277	5.011872336272725
2524.2373933878525	5.956621435290109
2524.475114575266	7.079457843841373
2524.5689490887507	8.413951416451948
2524.6      	10.0        
