# T(K)	P(bar)
2319.1      	1e-08       
2318.8691809459956	1.1885022274370215e-08
2319.0190033263043	1.4125375446227554e-08
2319.300897909044	1.6788040181225588e-08
2319.5815166786074	1.9952623149688826e-08
2320.0586135801204	2.3713737056616554e-08
2320.451171975648	2.818382931264461e-08
2320.8907256606904	3.3496543915782795e-08
2321.476883704086	3.981071705534969e-08
2322.294389373935	4.731512589614813e-08
2323.2348821636942	5.6234132519034905e-08
2324.2288432804457	6.683439175686162e-08
2325.334234289441	7.94328234724282e-08
2326.657269518655	9.440608762859226e-08
2328.348500364338	1.1220184543019653e-07
2330.0529199661514	1.333521432163324e-07
2332.1659538361796	1.584893192461114e-07
2334.632091755343	1.883649089489802e-07
2337.45662886225	2.2387211385683422e-07
2340.7273586865317	2.6607250597988136e-07
2344.328622530885	3.162277660168379e-07
2348.457188585552	3.7583740428844433e-07
2353.097022870962	4.466835921509635e-07
2358.2361259721506	5.308844442309889e-07
2363.909550238247	6.309573444801942e-07
2369.943073664516	7.498942093324558e-07
2376.2710903641278	8.912509381337459e-07
2387.4751135301763	1.0592537251772896e-06
2410.001877435146	1.2589254117941687e-06
2437.3003107664185	1.4962356560944327e-06
2458.9114549920955	1.7782794100389227e-06
2479.115366435099	2.1134890398366474e-06
2501.8851892943494	2.511886431509582e-06
2532.5420610892647	2.9853826189179636e-06
2556.8809504204037	3.5481338923357534e-06
2577.0113662969707	4.216965034285822e-06
2599.695718372216	5.011872336272725e-06
2628.6628462151884	5.95662143529011e-06
2655.7630615803637	7.079457843841388e-06
2674.665137678941	8.413951416451948e-06
2695.4535031847136	1e-05       
2720.4794243980114	1.188502227437019e-05
2749.6291640249356	1.4125375446227555e-05
2770.321426628293	1.678804018122562e-05
2787.68823948192	1.9952623149688786e-05
2810.328551836588	2.371373705661655e-05
2837.131563097084	2.818382931264455e-05
2859.831940870844	3.349654391578279e-05
2875.0013568280965	3.981071705534977e-05
2891.3023252382304	4.731512589614803e-05
2910.323121596335	5.623413251903491e-05
2930.8081728774187	6.683439175686148e-05
2944.824127251248	7.943282347242821e-05
2954.820350640948	9.440608762859246e-05
2965.5716969059113	0.00011220184543019629
2974.5935715013484	0.0001333521432163324
2978.9464844329564	0.00015848931924611142
2978.4747645955426	0.00018836490894898024
2976.25310833557	0.00022387211385683424
2970.6617023560207	0.0002660725059798809
2960.3835559873064	0.0003162277660168379
2944.302736151116	0.00037583740428844437
2923.3744312026693	0.0004466835921509635
2899.390064500749	0.0005308844442309889
2870.5155168325755	0.000630957344480193
2836.0003644293283	0.0007498942093324559
2796.6767645191676	0.0008912509381337458
2754.9445739324633	0.0010592537251772895
2710.384902956355	0.0012589254117941673
2663.77751440227	0.0014962356560944345
2616.013554626604	0.0017782794100389225
2568.8944651550373	0.0021134890398366475
2522.0667390627927	0.002511886431509582
2473.5424806603405	0.0029853826189179603
2423.328492615053	0.0035481338923357567
2371.476868220377	0.004216965034285822
2319.5231623201535	0.0050118723362727255
2267.392186933052	0.005956621435290103
2213.6427469263012	0.00707945784384138
2157.0214914380017	0.008413951416451957
2095.4      	0.01        
2032.3094585720999	0.01188502227437019
1971.9536204969197	0.014125375446227554
1923.6079253701705	0.016788040181225587
1893.8979441658257	0.01995262314968883
1882.7656831305217	0.023713737056616554
1880.5357808876677	0.02818382931264455
1881.4051740266718	0.033496543915782793
1883.841404593894	0.03981071705534969
1886.4415840609022	0.04731512589614813
1887.8523232455414	0.056234132519034905
1888.737571754189	0.06683439175686148
1889.269129143851	0.07943282347242821
1889.5653242169508	0.09440608762859228
1889.8395372910347	0.11220184543019629
1891.2289729120218	0.1333521432163324
1894.1221471965555	0.1584893192461114
1898.572897489098	0.18836490894898023
1904.6054417817436	0.22387211385683378
1912.1041882081452	0.26607250597988086
1920.7432839572339	0.3162277660168379
1930.0756106432666	0.3758374042884443
1939.8639342677825	0.4466835921509634
1949.8677725075925	0.5308844442309879
1959.638669854759	0.630957344480193
1968.6323224230293	0.7498942093324559
1977.1112476525016	0.8912509381337458
1985.073408231292	1.0592537251772898
1992.6004693587865	1.2589254117941662
1999.4250776916047	1.4962356560944328
2006.0240711692816	1.7782794100389228
2012.5636577730666	2.1134890398366473
2019.0445810320773	2.511886431509582
2025.3846147278846	2.9853826189179573
2031.0111408910777	3.548133892335753
2036.1168306483282	4.216965034285823
2040.527592249984	5.011872336272725
2044.0863983411427	5.956621435290109
2046.5428506110854	7.079457843841373
2047.972134508764	8.413951416451948
2049.4      	10.0        
