# T(K)	P(bar)
2683.2      	1e-08       
2650.1159355926857	1.1885022274370215e-08
2643.1565449051072	1.4125375446227554e-08
2645.2973062728674	1.6788040181225588e-08
2644.713586113101	1.9952623149688826e-08
2644.7931022633534	2.3713737056616554e-08
2644.8      	2.818382931264461e-08
2644.7515457232184	3.3496543915782795e-08
2644.672311629591	3.981071705534969e-08
2644.6      	4.731512589614813e-08
2644.6      	5.6234132519034905e-08
2644.536242824581	6.683439175686162e-08
2644.4577177140372	7.94328234724282e-08
2644.3782252610167	9.440608762859226e-08
2644.297795437985	1.1220184543019653e-07
2644.22032181972	1.333521432163324e-07
2644.1425533159936	1.584893192461114e-07
2644.0637620071957	1.883649089489802e-07
2643.9839846618966	2.2387211385683422e-07
2643.9042107637433	2.6607250597988136e-07
2643.8270505844494	3.162277660168379e-07
2643.748978775258	3.7583740428844433e-07
2643.6698885258575	4.466835921509635e-07
2643.5897760281646	5.308844442309889e-07
2643.5109784689134	6.309573444801942e-07
2643.3672639578604	7.498942093324558e-07
2643.479077578738	8.912509381337459e-07
2650.2058171725266	1.0592537251772896e-06
2671.4282434465813	1.2589254117941687e-06
2685.542774316728	1.4962356560944327e-06
2696.7547793513622	1.7782794100389227e-06
2712.748409089834	2.1134890398366474e-06
2734.710319022648	2.511886431509582e-06
2756.699802980258	2.9853826189179636e-06
2771.066589929443	3.5481338923357534e-06
2783.0896175929993	4.216965034285822e-06
2799.1555770530913	5.011872336272725e-06
2822.15350904223	5.95662143529011e-06
2842.2013291807957	7.079457843841388e-06
2855.6765996438853	8.413951416451948e-06
2871.0005459508648	1e-05       
2888.587919044991	1.188502227437019e-05
2907.1357211969303	1.4125375446227555e-05
2923.3771952403204	1.678804018122562e-05
2936.259651211119	1.9952623149688786e-05
2952.331767998063	2.371373705661655e-05
2970.2145718839047	2.818382931264455e-05
2982.695366550956	3.349654391578279e-05
2988.932537579065	3.981071705534977e-05
2997.766789626248	4.731512589614803e-05
3008.0940642134474	5.623413251903491e-05
3017.5927665630497	6.683439175686148e-05
3020.77821073892	7.943282347242821e-05
3021.5011305911635	9.440608762859246e-05
3025.6842760588393	0.00011220184543019629
3030.654642895879	0.0001333521432163324
3033.142708178784	0.00015848931924611142
3034.40062774522	0.00018836490894898024
3038.503439389873	0.00022387211385683424
3042.8626615439894	0.0002660725059798809
3045.845852223479	0.0003162277660168379
3045.923566412873	0.00037583740428844437
3044.1407848802273	0.0004466835921509635
3042.5280414019157	0.0005308844442309889
3038.4111882044763	0.000630957344480193
3030.33391988676	0.0007498942093324559
3018.3206001586054	0.0008912509381337458
3003.508542909739	0.0010592537251772895
2983.4250204348486	0.0012589254117941673
2956.3205429881955	0.0014962356560944345
2921.087847051757	0.0017782794100389225
2879.344761076946	0.0021134890398366475
2827.6868144971454	0.002511886431509582
2764.76014421544	0.0029853826189179603
2688.62119180479	0.0035481338923357567
2596.453074896381	0.004216965034285822
2478.5821295281567	0.0050118723362727255
2200.2464280680065	0.005956621435290103
1911.775241546724	0.00707945784384138
1730.1943772027987	0.008413951416451957
1777.8      	0.01        
1787.3405208988531	0.01188502227437019
1800.7121596626043	0.014125375446227554
1815.6893029970838	0.016788040181225587
1830.6949476023374	0.01995262314968883
1845.8825323005024	0.023713737056616554
1861.4575822113025	0.02818382931264455
1878.1114866152102	0.033496543915782793
1895.796013564396	0.03981071705534969
1914.3641901352119	0.04731512589614813
1932.9389227329639	0.056234132519034905
1951.7567508022173	0.06683439175686148
1970.8323132029893	0.07943282347242821
1989.8299647052083	0.09440608762859228
2008.394216137935	0.11220184543019629
2025.762161400273	0.1333521432163324
2043.010735982778	0.1584893192461114
2059.901264510469	0.18836490894898023
2076.2229909302127	0.22387211385683378
2091.7789010700885	0.26607250597988086
2105.949743045786	0.3162277660168379
2119.420544531915	0.3758374042884443
2131.9962752247698	0.4466835921509634
2143.5188923667693	0.5308844442309879
2153.6837775101926	0.630957344480193
2162.59958638089	0.7498942093324559
2170.7874006790794	0.8912509381337458
2178.207371097843	1.0592537251772898
2184.818555171762	1.2589254117941662
2190.247220891049	1.4962356560944328
2194.789570408458	1.7782794100389228
2198.5818288865335	2.1134890398366473
2201.6302892396234	2.511886431509582
2203.957643381122	2.9853826189179573
2205.207921291195	3.548133892335753
2206.0279781481713	4.216965034285823
2206.497505888297	5.011872336272725
2206.7124644626174	5.956621435290109
2206.7917048584222	7.079457843841373
2206.8      	8.413951416451948
2206.8      	10.0        
