# T(K)	P(bar)
2674.5      	1e-08       
2626.797395505733	1.1885022274370215e-08
2614.5805315998905	1.4125375446227554e-08
2615.9636736365196	1.6788040181225588e-08
2615.3271722262025	1.9952623149688826e-08
2615.486204526707	2.3713737056616554e-08
2615.5      	2.818382931264461e-08
2615.5      	3.3496543915782795e-08
2615.4723116295913	3.981071705534969e-08
2615.4078657811615	4.731512589614813e-08
2615.486240180308	5.6234132519034905e-08
2615.4362428245813	6.683439175686162e-08
2615.442282285963	7.94328234724282e-08
2615.434675783049	9.440608762859226e-08
2615.2      	1.1220184543019653e-07
2615.2      	1.333521432163324e-07
2614.9702132639754	1.584893192461114e-07
2614.763762007196	1.883649089489802e-07
2614.6839846618964	2.2387211385683422e-07
2614.604210763743	2.6607250597988136e-07
2614.527050584449	3.162277660168379e-07
2614.448978775258	3.7583740428844433e-07
2614.3698885258577	4.466835921509635e-07
2614.289776028165	5.308844442309889e-07
2614.2109784689133	6.309573444801942e-07
2614.06726395786	7.498942093324558e-07
2614.179077578738	8.912509381337459e-07
2621.147669112026	1.0592537251772896e-06
2643.1783021164297	1.2589254117941687e-06
2658.1459090281783	1.4962356560944327e-06
2669.6744000934877	1.7782794100389227e-06
2681.5430591231966	2.1134890398366474e-06
2696.1337430962326	2.511886431509582e-06
2715.1538441836537	2.9853826189179636e-06
2730.825501382038	3.5481338923357534e-06
2744.627049306035	4.216965034285822e-06
2760.197976952045	5.011872336272725e-06
2778.6441718692713	5.95662143529011e-06
2791.6395967812273	7.079457843841388e-06
2802.7907706026162	8.413951416451948e-06
2819.0534121929027	1e-05       
2838.726937377201	1.188502227437019e-05
2857.6458159552426	1.4125375446227555e-05
2870.607761586025	1.678804018122562e-05
2880.9202333422427	1.9952623149688786e-05
2895.0099392431985	2.371373705661655e-05
2912.909733225357	2.818382931264455e-05
2930.06718580538	3.349654391578279e-05
2941.001485632435	3.981071705534977e-05
2954.588013175463	4.731512589614803e-05
2969.308729516067	5.623413251903491e-05
2983.1931188532253	6.683439175686148e-05
2992.829087485233	7.943282347242821e-05
3001.5896795430726	9.440608762859246e-05
3014.760690147099	0.00011220184543019629
3028.618571583516	0.0001333521432163324
3038.767056460962	0.00015848931924611142
3045.5283741305584	0.00018836490894898024
3053.6261909017717	0.00022387211385683424
3061.6207340339806	0.0002660725059798809
3068.2233794752383	0.0003162277660168379
3072.073110387687	0.00037583740428844437
3073.778379679782	0.0004466835921509635
3075.957937897126	0.0005308844442309889
3076.190932744555	0.000630957344480193
3073.165638341115	0.0007498942093324559
3066.9187120824745	0.0008912509381337458
3058.243164390259	0.0010592537251772895
3045.7020891349903	0.0012589254117941673
3028.7136053244876	0.0014962356560944345
3007.0562709404585	0.0017782794100389225
2981.7574309557244	0.0021134890398366475
2951.8416042893564	0.002511886431509582
2917.506440938404	0.0029853826189179603
2879.1774119100505	0.0035481338923357567
2837.586834790966	0.004216965034285822
2795.540216952797	0.0050118723362727255
2754.4930019714493	0.005956621435290103
2714.652248559128	0.00707945784384138
2676.6646303248012	0.008413951416451957
2640.9      	0.01        
2609.585548340054	0.01188502227437019
2579.6136873274	0.014125375446227554
2550.828577278185	0.016788040181225587
2523.1165826765896	0.01995262314968883
2496.8762530933727	0.023713737056616554
2472.616634324445	0.02818382931264455
2448.9575340725924	0.033496543915782793
2425.864191174355	0.03981071705534969
2403.213312837178	0.04731512589614813
2381.4252298744136	0.056234132519034905
2360.3218054614717	0.06683439175686148
2339.3797587917925	0.07943282347242821
2318.603892081218	0.09440608762859228
2297.9376918608386	0.11220184543019629
2278.1768296956893	0.1333521432163324
2258.0537244566385	0.1584893192461114
2237.5418838781043	0.18836490894898023
2216.6399200644278	0.22387211385683378
2195.4200631556746	0.26607250597988086
2174.0930118924443	0.3162277660168379
2152.3650782969803	0.3758374042884443
2130.5699019815893	0.4466835921509634
2109.1031111538023	0.5308844442309879
2089.0885311039615	0.630957344480193
2069.973466816824	0.7498942093324559
2050.8658064863553	0.8912509381337458
2031.8164794217703	1.0592537251772898
2012.9351155686813	1.2589254117941662
1994.7878615927787	1.4962356560944328
1977.0230457687276	1.7782794100389228
1959.6050436437888	2.1134890398366473
1942.7611186660329	2.511886431509582
1926.7906540398858	2.9853826189179573
1913.1373707161542	3.548133892335753
1901.1498906014363	4.216965034285823
1890.762274281954	5.011872336272725
1881.7410892756316	5.956621435290109
1873.7378092993665	7.079457843841373
1864.6950584386527	8.413951416451948
1848.8      	10.0        
