# T(K)	P(bar)
2445.6      	1e-08       
2422.6719739688847	1.1885022274370215e-08
2402.3312954322882	1.4125375446227554e-08
2384.3389421849993	1.6788040181225588e-08
2368.50394688589	1.9952623149688826e-08
2355.065717493273	2.3713737056616554e-08
2343.786247101342	2.818382931264461e-08
2333.540123955841	3.3496543915782795e-08
2324.181967625458	3.981071705534969e-08
2315.5055561027157	4.731512589614813e-08
2307.5897417889055	5.6234132519034905e-08
2300.206825510621	6.683439175686162e-08
2292.9523119773885	7.94328234724282e-08
2285.674949274526	9.440608762859226e-08
2278.1927711705553	1.1220184543019653e-07
2270.9102510537173	1.333521432163324e-07
2263.4276716513996	1.584893192461114e-07
2255.639962726776	1.883649089489802e-07
2247.502374161012	2.2387211385683422e-07
2239.0463409567724	2.6607250597988136e-07
2230.2837666272153	3.162277660168379e-07
2220.8733681319914	3.7583740428844433e-07
2210.614505094226	4.466835921509635e-07
2199.2641645063322	5.308844442309889e-07
2186.6565550261175	6.309573444801942e-07
2171.4936597438964	7.498942093324558e-07
2153.239034960772	8.912509381337459e-07
2127.055773412943	1.0592537251772896e-06
2089.1953318721353	1.2589254117941687e-06
2087.4116274215125	1.4962356560944327e-06
1579.6286222736364	1.7782794100389227e-06
1293.75536148983	2.1134890398366474e-06
1379.4251297282992	2.511886431509582e-06
1370.7577418909932	2.9853826189179636e-06
1379.961390006762	3.5481338923357534e-06
1387.8682514354496	4.216965034285822e-06
1395.252690388265	5.011872336272725e-06
1402.996588411281	5.95662143529011e-06
1410.6036664085232	7.079457843841388e-06
1417.8122652538261	8.413951416451948e-06
1424.9502274795268	1e-05       
1432.0105105446962	1.188502227437019e-05
1438.9798104833758	1.4125375446227555e-05
1445.5388673085909	1.678804018122562e-05
1451.8675112057733	1.9952623149688786e-05
1458.1462235817148	2.371373705661655e-05
1464.3866797119274	2.818382931264455e-05
1470.5906570916497	3.349654391578279e-05
1476.5198196739261	3.981071705534977e-05
1482.5746792924392	4.731512589614803e-05
1488.86943989418	5.623413251903491e-05
1495.5040864387092	6.683439175686148e-05
1502.5120636256238	7.943282347242821e-05
1510.0158282762927	9.440608762859246e-05
1518.0791657779625	0.00011220184543019629
1526.7557144218777	0.0001333521432163324
1536.0970691243992	0.00015848931924611142
1545.7673257913805	0.00018836490894898024
1556.2779105967084	0.00022387211385683424
1567.7139337439692	0.0002660725059798809
1580.105734548767	0.0003162277660168379
1593.551347090301	0.00037583740428844437
1608.7437462380622	0.0004466835921509635
1625.8603280181594	0.0005308844442309889
1644.34423243769	0.000630957344480193
1663.7939073894881	0.0007498942093324559
1683.8961957346005	0.0008912509381337458
1706.1130028668852	0.0010592537251772895
1730.552831690914	0.0012589254117941673
1756.4423535786052	0.0014962356560944345
1783.4927682982723	0.0017782794100389225
1813.297964155287	0.0021134890398366475
1845.5173838428268	0.002511886431509582
1878.8065442403426	0.0029853826189179603
1913.5773324443649	0.0035481338923357567
1950.682087853082	0.004216965034285822
1985.3178917865641	0.0050118723362727255
2020.3984355607643	0.005956621435290103
2053.2632967251106	0.00707945784384138
2082.795976287199	0.008413951416451957
2109.7      	0.01        
2133.4743625624646	0.01188502227437019
2154.178206230864	0.014125375446227554
2172.3619557240445	0.016788040181225587
2188.83080873335	0.01995262314968883
2204.8135549340363	0.023713737056616554
2220.4575822113025	0.02818382931264455
2235.3186783742844	0.033496543915782793
2249.1855160061996	0.03981071705534969
2262.1034645176683	0.04731512589614813
2274.094747587103	0.056234132519034905
2284.360918453622	0.06683439175686148
2293.2282285962765	0.07943282347242821
2300.6548801627528	0.09440608762859228
2306.707629292261	0.11220184543019629
2310.4899818160593	0.1333521432163324
2312.5891090166947	0.1584893192461114
2313.363762007196	0.18836490894898023
2313.0918006046527	0.22387211385683378
2312.0547399286606	0.26607250597988086
2310.613961104536	0.3162277660168379
2309.07957550516	0.3758374042884443
2307.648327887866	0.4466835921509634
2306.4875363098104	0.5308844442309879
2305.6207631580455	0.630957344480193
2305.2345279157207	0.7498942093324559
2305.1      	0.8912509381337458
2305.12418519395	1.0592537251772898
2305.209101576336	1.2589254117941662
2305.364206311173	1.4962356560944328
2305.4598103710628	1.7782794100389228
2305.5385811923543	2.1134890398366473
2305.581714164151	2.511886431509582
2305.501460573065	2.9853826189179573
2305.5      	3.548133892335753
2305.4465027314786	4.216965034285823
2305.3674980372343	5.011872336272725
2305.2875355373826	5.956621435290109
2305.2082951415778	7.079457843841373
2305.0621018224983	8.413951416451948
2304.9      	10.0        
