# T(K)	P(bar)
3035.7      	1e-08       
2958.6833756471597	1.1885022274370215e-08
2915.670697306313	1.4125375446227554e-08
2894.3569003658818	1.6788040181225588e-08
2883.3191136719647	1.9952623149688826e-08
2874.651853294478	2.3713737056616554e-08
2866.8063260919134	2.818382931264461e-08
2859.1968437057308	3.3496543915782795e-08
2851.9741768856743	3.981071705534969e-08
2845.3415295375526	4.731512589614813e-08
2839.776947198142	5.6234132519034905e-08
2835.1658410011214	6.683439175686162e-08
2831.1972971316754	7.94328234724282e-08
2827.7725599186238	9.440608762859226e-08
2824.731658577524	1.1220184543019653e-07
2822.329976411332	1.333521432163324e-07
2820.1489395318326	1.584893192461114e-07
2818.1665261655035	1.883649089489802e-07
2816.3957085760303	2.2387211385683422e-07
2814.8800045111198	2.6607250597988136e-07
2813.486910520087	3.162277660168379e-07
2812.0816179546437	3.7583740428844433e-07
2810.5676590430126	4.466835921509635e-07
2808.864848647785	5.308844442309889e-07
2807.0525047850047	6.309573444801942e-07
2805.008063431115	7.498942093324558e-07
2802.9359957382035	8.912509381337459e-07
2800.8953701512523	1.0592537251772896e-06
2798.9044334484715	1.2589254117941687e-06
2797.2758337326854	1.4962356560944327e-06
2795.9430340629942	1.7782794100389227e-06
2794.9141880764555	2.1134890398366474e-06
2794.1902849849057	2.511886431509582e-06
2793.7087634383884	2.9853826189179636e-06
2793.473514757901	3.5481338923357534e-06
2793.506994537043	4.216965034285822e-06
2793.8275137393593	5.011872336272725e-06
2794.4745024766453	5.95662143529011e-06
2795.5838680179095	7.079457843841388e-06
2797.2858290412687	8.413951416451948e-06
2799.558416742493	1e-05       
2802.441976476114	1.188502227437019e-05
2805.938222781969	1.4125375446227555e-05
2809.764339263345	1.678804018122562e-05
2813.753217070373	1.9952623149688786e-05
2817.754571887161	2.371373705661655e-05
2821.627280351126	2.818382931264455e-05
2825.2435624985847	3.349654391578279e-05
2828.092640622536	3.981071705534977e-05
2830.4703976947217	4.731512589614803e-05
2832.2598907110596	5.623413251903491e-05
2833.2851808359237	6.683439175686148e-05
2833.205544731527	7.943282347242821e-05
2831.9829685643167	9.440608762859246e-05
2829.9560930271996	0.00011220184543019629
2827.0982142328926	0.0001333521432163324
2823.409440635431	0.00015848931924611142
2819.0853421258057	0.00018836490894898024
2814.431503286962	0.00022387211385683424
2809.254109460014	0.0002660725059798809
2803.3283543903976	0.0003162277660168379
2796.3477408593267	0.00037583740428844437
2788.131443361048	0.0004466835921509635
2778.540867042357	0.0005308844442309889
2766.734494992891	0.000630957344480193
2752.11930863316	0.0007498942093324559
2734.4196842336783	0.0008912509381337458
2713.8448352717514	0.0010592537251772895
2690.155818545282	0.0012589254117941673
2662.9266031423867	0.0014962356560944345
2631.8809657696193	0.0017782794100389225
2597.727531790228	0.0021134890398366475
2561.3969865031077	0.002511886431509582
2522.7575003723637	0.0029853826189179603
2481.9712969981756	0.0035481338923357567
2439.0414873040736	0.004216965034285822
2394.9666467130432	0.0050118723362727255
2347.614918681067	0.005956621435290103
2294.846448184453	0.00707945784384138
2234.329260649602	0.008413951416451957
2162.8      	0.01        
2074.242422946935	0.01188502227437019
1980.3017263298655	0.014125375446227554
1899.1400942845323	0.016788040181225587
1844.6883049386145	0.01995262314968883
1820.0382983604413	0.023713737056616554
1809.4016381893223	0.02818382931264455
1804.9762772947097	0.033496543915782793
1805.1521580755282	0.03981071705534969
1808.442738900125	0.04731512589614813
1813.8505724412425	0.056234132519034905
1820.9844460156355	0.06683439175686148
1829.4047451716808	0.07943282347242821
1838.8653918509153	0.09440608762859228
1849.096529682761	0.11220184543019629
1859.5172968401637	0.1333521432163324
1870.382335334417	0.1584893192461114
1881.4733189925878	0.18836490894898023
1892.6101166583046	0.22387211385683378
1903.6189146034471	0.26607250597988086
1914.0481710993504	0.3162277660168379
1924.0776530927508	0.3758374042884443
1933.6025965780755	0.4466835921509634
1942.5019492398715	0.5308844442309879
1950.224110046503	0.630957344480193
1956.5430736645158	0.7498942093324559
1961.975702470438	0.8912509381337458
1966.512518921696	1.0592537251772898
1970.1365236450408	1.2589254117941662
1972.4630946675925	1.4962356560944328
1974.1962074212574	1.7782794100389228
1975.4629743082537	2.1134890398366473
1976.3645725226418	2.511886431509582
1977.086854842417	2.9853826189179573
1977.4774754034984	3.548133892335753
1977.7604918055642	4.216965034285823
1977.9325019627656	5.011872336272725
1978.0124644626176	5.956621435290109
1978.091704858422	7.079457843841373
1978.1689490887509	8.413951416451948
1978.2      	10.0        
