# T(K)	P(bar)
3089.5      	1e-08       
3057.4161514933726	1.1885022274370215e-08
3037.561594495276	1.4125375446227554e-08
3019.9182902769844	1.6788040181225588e-08
2997.3980993551972	1.9952623149688826e-08
2971.6348666734934	2.3713737056616554e-08
2944.256086543614	2.818382931264461e-08
2916.253368912122	3.3496543915782795e-08
2889.133540062096	3.981071705534969e-08
2864.627944083627	4.731512589614813e-08
2845.9748370867283	5.6234132519034905e-08
2832.1163088804583	6.683439175686162e-08
2820.9415611125423	7.94328234724282e-08
2811.6572018846905	9.440608762859226e-08
2803.3707255504014	1.1220184543019653e-07
2795.3134692509207	1.333521432163324e-07
2786.8234180753125	1.584893192461114e-07
2777.932630827517	1.883649089489802e-07
2768.7101901037686	2.2387211385683422e-07
2759.29687012169	2.6607250597988136e-07
2750.1919689650126	3.162277660168379e-07
2741.0815379299274	3.7583740428844433e-07
2732.027514896067	4.466835921509635e-07
2723.044691182597	5.308844442309889e-07
2714.1405669871956	6.309573444801942e-07
2705.3340455980406	7.498942093324558e-07
2695.9933644538087	8.912509381337459e-07
2685.838258040962	1.0592537251772896e-06
2674.6037294102916	1.2589254117941687e-06
2662.7382171952786	1.4962356560944327e-06
2650.071478403563	1.7782794100389227e-06
2636.262479414423	2.1134890398366474e-06
2621.096546143391	2.511886431509582e-06
2604.4037991974683	2.9853826189179636e-06
2585.9811806320736	3.5481338923357534e-06
2564.960273008437	4.216965034285822e-06
2540.684328734159	5.011872336272725e-06
2512.339996775411	5.95662143529011e-06
2478.900549745867	7.079457843841388e-06
2439.1327793170694	8.413951416451948e-06
2390.592720655141	1e-05       
2332.1588343647322	1.188502227437019e-05
2263.8394272806922	1.4125375446227555e-05
2193.0172303703334	1.678804018122562e-05
2128.4746404753146	1.9952623149688786e-05
2073.1396801653495	2.371373705661655e-05
2030.1023634210137	2.818382931264455e-05
2001.3209645360912	3.349654391578279e-05
1983.0714641205136	3.981071705534977e-05
1968.701956359487	4.731512589614803e-05
1958.2106420725254	5.623413251903491e-05
1951.492414272874	6.683439175686148e-05
1948.227333992607	7.943282347242821e-05
1947.1409189865763	9.440608762859246e-05
1946.999213802942	0.00011220184543019629
1947.6628571616384	0.0001333521432163324
1949.0140622681754	0.00015848931924611142
1950.9009416178303	0.00018836490894898024
1953.086662371772	0.00022387211385683424
1955.579432547993	0.0002660725059798809
1958.3482661343637	0.0003162277660168379
1961.3329279776126	0.00037583740428844437
1964.4334175996046	0.0004466835921509635
1967.6611130559768	0.0005308844442309889
1971.0444058977619	0.000630957344480193
1974.5698240339718	0.0007498942093324559
1978.1738199524184	0.0008912509381337458
1982.009138425325	0.0010592537251772895
1986.0646156295952	0.0012589254117941673
1990.2872721850292	0.0014962356560944345
1994.6034926254865	0.0017782794100389225
1998.793612997958	0.0021134890398366475
2002.6150160952684	0.002511886431509582
2006.2711138282052	0.0029853826189179603
2009.791433825663	0.0035481338923357567
2013.2236115182957	0.004216965034285822
2016.3439542150059	0.0050118723362727255
2019.5716614395421	0.005956621435290103
2023.3918572320656	0.00707945784384138
2028.0808811867998	0.008413951416451957
2033.8      	0.01        
2040.3398731967945	0.01188502227437019
2048.870099789128	0.014125375446227554
2059.7484870883827	0.016788040181225587
2073.217222620249	0.01995262314968883
2089.1204526706833	0.023713737056616554
2108.4800051531697	0.02818382931264455
2131.9445485076426	0.033496543915782793
2159.653841200187	0.03981071705534969
2191.610393553005	0.04731512589614813
2227.5842427613097	0.056234132519034905
2267.308759919516	0.06683439175686148
2309.3438458497076	0.07943282347242821
2352.0357653155306	0.09440608762859228
2393.392825308207	0.11220184543019629
2428.2830975685483	0.1333521432163324
2457.777177572445	0.1584893192461114
2481.85949820105	0.18836490894898023
2500.490576801414	0.22387211385683378
2513.892591691153	0.26607250597988086
2522.4055874639294	0.3162277660168379
2528.6163796082305	0.3758374042884443
2532.944236017406	0.4466835921509634
2535.8249273803794	0.5308844442309879
2537.558473683909	0.630957344480193
2538.596416252838	0.7498942093324559
2539.268616368107	0.8912509381337458
2539.6483703879	1.0592537251772898
2539.8045507881684	1.2589254117941662
2539.8821031555867	1.4962356560944328
2539.9598103710628	1.7782794100389228
2539.9614188076457	2.1134890398366473
2539.9      	2.511886431509582
2539.9      	2.9853826189179573
2539.9      	3.548133892335753
2539.8465027314787	4.216965034285823
2539.8      	5.011872336272725
2539.7875355373826	5.956621435290109
2539.7082951415778	7.079457843841373
2539.631050911249	8.413951416451948
2539.5      	10.0        
