# T(K)	P(bar)
3140.9      	1e-08       
3140.1306031533186	1.1885022274370215e-08
3139.4072425158156	1.4125375446227554e-08
3138.5964083638237	1.6788040181225588e-08
3137.5826221903803	1.9952623149688826e-08
3136.310363786345	2.3713737056616554e-08
3134.9357808876675	2.818382931264461e-08
3133.2370973572374	3.3496543915782795e-08
3131.224725628558	3.981071705534969e-08
3128.940429221679	4.731512589614813e-08
3126.3540740498406	5.6234132519034905e-08
3123.2859558078244	6.683439175686162e-08
3119.685885701862	7.94328234724282e-08
3115.537065138952	9.440608762859226e-08
3110.8522943449702	1.1220184543019653e-07
3105.6615619212666	1.333521432163324e-07
3099.991498699536	1.584893192461114e-07
3093.8284845900557	1.883649089489802e-07
3087.2066655849817	2.2387211385683422e-07
3080.266336445653	2.6607250597988136e-07
3073.699299678187	3.162277660168379e-07
3067.522386919608	3.7583740428844433e-07
3061.8728656548956	4.466835921509635e-07
3056.8581294927226	5.308844442309889e-07
3052.681858852401	6.309573444801942e-07
3048.7152309254393	7.498942093324558e-07
3044.6272220817223	8.912509381337459e-07
3040.0795920053556	1.0592537251772896e-06
3034.531268818693	1.2589254117941687e-06
3026.543374974599	1.4962356560944327e-06
3015.5490132273803	1.7782794100389227e-06
3001.2979496055614	2.1134890398366474e-06
2983.170250947163	2.511886431509582e-06
2960.217723896519	2.9853826189179636e-06
2937.6044462742902	3.5481338923357534e-06
2919.3795626845867	4.216965034285822e-06
2906.3547919468447	5.011872336272725e-06
2898.339952079392	5.95662143529011e-06
2892.872364768874	7.079457843841388e-06
2887.6114619649443	8.413951416451948e-06
2882.477616014559	1e-05       
2877.692447599208	1.188502227437019e-05
2873.551509792839	1.4125375446227555e-05
2870.7404854391752	1.678804018122562e-05
2869.1990101321926	1.9952623149688786e-05
2869.380737317121	2.371373705661655e-05
2871.180005590826	2.818382931264455e-05
2873.849449322718	3.349654391578279e-05
2877.08353800396	3.981071705534977e-05
2881.701651708987	4.731512589614803e-05
2887.504433063621	5.623413251903491e-05
2894.115171454252	6.683439175686148e-05
2900.6453320147857	7.943282347242821e-05
2907.399927431773	9.440608762859246e-05
2915.6772002853177	0.00011220184543019629
2924.450714405444	0.0001333521432163324
2932.458137199788	0.00015848931924611142
2939.1408348964824	0.00018836490894898024
2946.510560346962	0.00022387211385683424
2954.077221311981	0.0002660725059798809
2960.898492816113	0.0003162277660168379
2965.7096655815303	0.00037583740428844437
2968.267569519674	0.0004466835921509635
2970.599339967222	0.0005308844442309889
2970.6040684379914	0.000630957344480193
2966.9234943260167	0.0007498942093324559
2959.0747921036223	0.0008912509381337458
2947.8951330295445	0.0010592537251772895
2932.7285621273254	0.0012589254117941673
2913.2699692319734	0.0014962356560944345
2889.5285378742374	0.0017782794100389225
2862.6485203904576	0.0021134890398366475
2833.6917119142454	0.002511886431509582
2802.7139507944153	0.0029853826189179603
2770.1141013812985	0.0035481338923357567
2736.3632596338102	0.004216965034285822
2703.7556784531894	0.0050118723362727255
2672.2855262215257	0.005956621435290103
2641.4367032748896	0.00707945784384138
2611.301103758001	0.008413951416451957
2581.9      	0.01        
2555.2019294201446	0.01188502227437019
2529.241727243051	0.014125375446227554
2504.007515368455	0.016788040181225587
2479.4649244089305	0.01995262314968883
2455.8486277840357	0.023713737056616554
2433.783197388073	0.02818382931264455
2411.9750738850103	0.033496543915782793
2390.3795167304847	0.03981071705534969
2368.9155679922737	0.04731512589614813
2348.1463522184163	0.056234132519034905
2328.0506487419175	0.06683439175686148
2307.9602993654576	0.07943282347242821
2287.7909910371527	0.09440608762859228
2267.4398883770073	0.11220184543019629
2247.7562170796905	0.1333521432163324
2227.8830105654165	0.1584893192461114
2207.7230738421254	0.18836490894898023
2187.2520274311532	0.22387211385683378
2166.5905878094723	0.26607250597988086
2146.2413542946038	0.3162277660168379
2125.6814178928526	0.3758374042884443
2105.031239671297	0.4466835921509634
2084.3519912946253	0.5308844442309879
2063.9434234485275	0.630957344480193
2043.9106825429164	0.7498942093324559
2024.1419595129328	0.8912509381337458
2004.9374053915196	1.0592537251772898
1986.2758379828003	1.2589254117941662
1965.414251147254	1.4962356560944328
1944.0325272155837	1.7782794100389228
1922.984633564901	2.1134890398366473
1903.0491152622585	2.511886431509582
1884.8315500856988	2.9853826189179573
1869.0990035372624	3.548133892335753
1854.042513517972	4.216965034285823
1839.4496467021888	5.011872336272725
1825.1062545793184	5.956621435290109
1811.1599449177077	7.079457843841373
1792.600625989797	8.413951416451948
1758.6      	10.0        
