# T(K)	P(bar)
3144.6      	1e-08       
3138.444825226546	1.1885022274370215e-08
3131.3986710002737	1.4125375446227554e-08
3123.5349405471075	1.6788040181225588e-08
3114.9783553326606	1.9952623149688826e-08
3106.0725465044175	2.3713737056616554e-08
3097.5039821406176	2.818382931264461e-08
3089.2092094914765	3.3496543915782795e-08
3081.518800144857	3.981071705534969e-08
3074.78872422452	4.731512589614813e-08
3069.694388279989	5.6234132519034905e-08
3065.4846268782157	6.683439175686162e-08
3061.4858857018617	7.94328234724282e-08
3057.3152903999685	9.440608762859226e-08
3052.5324532868317	1.1220184543019653e-07
3046.6444582987497	1.333521432163324e-07
3039.4702249673933	1.584893192461114e-07
3030.7702508994753	1.883649089489802e-07
3020.285591917726	2.2387211385683422e-07
3007.761089907672	2.6607250597988136e-07
2992.947813383156	3.162277660168379e-07
2975.2508211629506	3.7583740428844433e-07
2955.1397905074473	4.466835921509635e-07
2933.67467895665	5.308844442309889e-07
2914.2116818215686	6.309573444801942e-07
2899.1555480810134	7.498942093324558e-07
2886.945670506964	8.912509381337459e-07
2876.939628665509	1.0592537251772896e-06
2868.0493546316684	1.2589254117941687e-06
2858.6655181740434	1.4962356560944327e-06
2848.485410277575	1.7782794100389227e-06
2837.9301202245006	2.1134890398366474e-06
2827.6154147132047	2.511886431509582e-06
2818.466505329382	2.9853826189179636e-06
2811.5809378177273	3.5481338923357534e-06
2805.5481966664574	4.216965034285822e-06
2800.1198743830005	5.011872336272725e-06
2795.089525630802	5.95662143529011e-06
2790.572823069939	7.079457843841388e-06
2786.4456982962065	8.413951416451948e-06
2782.1554140127387	1e-05       
2777.553429266998	1.188502227437019e-05
2772.5237271029414	1.4125375446227555e-05
2767.135930425086	1.678804018122562e-05
2761.783231195082	1.9952623149688786e-05
2756.5290565466903	2.371373705661655e-05
2751.463626198498	2.818382931264455e-05
2746.6364222993625	3.349654391578279e-05
2742.4783082806234	3.981071705534977e-05
2738.4396327703284	4.731512589614803e-05
2734.5203278668214	5.623413251903491e-05
2730.6886801243404	6.683439175686148e-05
2726.866147113296	7.943282347242821e-05
2723.2352660307574	9.440608762859246e-05
2719.658844716903	0.00011220184543019629
2715.9535713698806	0.0001333521432163324
2711.8916021130835	0.00015848931924611142
2707.4102636576526	0.00018836490894898024
2702.406216671139	0.00022387211385683424
2696.5319567960164	0.0002660725059798809
2689.5156843790855	0.0003162277660168379
2681.0779536710806	0.00037583740428844437
2671.233899121256	0.0004466835921509635
2659.541527075135	0.0005308844442309889
2645.7870377666354	0.000630957344480193
2629.9364158339145	0.0007498942093324559
2612.316880232621	0.0008912509381337458
2592.635028493829	0.0010592537251772895
2570.820695316751	0.0012589254117941673
2547.713740325952	0.0014962356560944345
2524.1409372732355	0.0017782794100389225
2500.818569162309	0.0021134890398366475
2475.606728009514	0.002511886431509582
2448.883386395213	0.0029853826189179603
2421.0385610287967	0.0035481338923357567
2392.242148848447	0.004216965034285822
2362.1308418251942	0.0050118723362727255
2330.573225878778	0.005956621435290103
2297.702773338259	0.00707945784384138
2263.817467725201	0.008413951416451957
2229.1      	0.01        
2194.554081583991	0.01188502227437019
2161.6974082222378	0.014125375446227554
2131.6312710053176	0.016788040181225587
2105.087199426842	0.01995262314968883
2082.1865481542163	0.023713737056616554
2064.888901861754	0.02818382931264455
2051.8102183576775	0.033496543915782793
2042.3080466632223	0.03981071705534969
2035.1707375071014	0.04731512589614813
2028.900785575371	0.056234132519034905
2024.420869702797	0.06683439175686148
2021.1046845632288	0.07943282347242821
2018.786279959312	0.09440608762859228
2017.3043930323372	0.11220184543019629
2017.4587747680025	0.1333521432163324
2018.9330381798611	0.1584893192461114
2021.5944716833849	0.18836490894898023
2025.4089663005304	0.22387211385683378
2030.4347218841824	0.26607250597988086
2036.7548014907115	0.3162277660168379
2043.8470163504905	0.3758374042884443
2051.4509244659416	0.4466835921509634
2059.2508293806945	0.5308844442309879
2066.579002391069	0.630957344480193
2072.9094416855855	0.7498942093324559
2078.3309330757534	0.8912509381337458
2082.788333727746	1.0592537251772898
2086.3183204923685	1.2589254117941662
2088.334682045247	1.4962356560944328
2089.5775348238176	1.7782794100389228
2090.3314871541265	2.1134890398366473
2090.754857507547	2.511886431509582
2090.995618280806	2.9853826189179573
2091.0754950806995	3.548133892335753
2091.1      	4.216965034285823
2091.1325019627657	5.011872336272725
2091.224928925235	5.956621435290109
2091.383409716844	7.079457843841373
2091.5378981775016	8.413951416451948
2091.7      	10.0        
