# T(K)	P(bar)
2354.2      	1e-08       
2354.0461206306636	1.1885022274370215e-08
2353.890498336848	1.4125375446227554e-08
2353.732734727304	1.6788040181225588e-08
2353.5728277737976	1.9952623149688826e-08
2353.4137954732932	2.3713737056616554e-08
2353.2595312097405	2.818382931264461e-08
2353.151545723218	3.3496543915782795e-08
2353.0446232591826	3.981071705534969e-08
2352.8921342188387	4.731512589614813e-08
2352.813759819692	5.6234132519034905e-08
2352.8      	6.683439175686162e-08
2352.7577177140374	7.94328234724282e-08
2352.6782252610165	9.440608762859226e-08
2352.6      	1.1220184543019653e-07
2352.6      	1.333521432163324e-07
2352.5425533159937	1.584893192461114e-07
2352.5      	1.883649089489802e-07
2352.4839846618966	2.2387211385683422e-07
2352.4042107637433	2.6607250597988136e-07
2352.3270505844494	3.162277660168379e-07
2352.3      	3.7583740428844433e-07
2352.269888525858	4.466835921509635e-07
2352.2      	5.308844442309889e-07
2352.2      	6.309573444801942e-07
2352.13363197893	7.498942093324558e-07
2352.0552306053155	8.912509381337459e-07
2350.9358514662035	1.0592537251772896e-06
2347.4043161087748	1.2589254117941687e-06
2344.0695643097843	1.4962356560944327e-06
2340.7281540442964	1.7782794100389227e-06
2337.6496582675936	2.1134890398366474e-06
2334.9697107603765	2.511886431509582e-06
2332.642356618878	2.9853826189179636e-06
2330.4106426597086	3.5481338923357534e-06
2328.2555737499215	4.216965034285822e-06
2326.7074823351095	5.011872336272725e-06
2326.00028429906	5.95662143529011e-06
2325.3663611326233	7.079457843841388e-06
2324.7484072899933	8.413951416451948e-06
2324.6888989990903	1e-05       
2325.298363887017	1.188502227437019e-05
2326.4966350805626	1.4125375446227555e-05
2327.5898112180985	1.678804018122562e-05
2328.738428001069	1.9952623149688786e-05
2330.6560174455267	2.371373705661655e-05
2333.321218050876	2.818382931264455e-05
2336.1388530392783	3.349654391578279e-05
2338.679922717397	3.981071705534977e-05
2341.9238534379456	4.731512589614803e-05
2345.789631149826	5.623413251903491e-05
2350.12987318827	6.683439175686148e-05
2354.5894950344878	7.943282347242821e-05
2358.980634813762	9.440608762859246e-05
2364.235651903691	0.00011220184543019629
2370.0696429451796	0.0001333521432163324
2376.0957023715705	0.00015848931924611142
2382.2280602579485	0.00018836490894898024
2388.7298724689867	0.00022387211385683424
2395.790195867981	0.0002660725059798809
2403.415537285696	0.0003162277660168379
2411.532319944031	0.00037583740428844437
2419.2835439990113	0.0004466835921509635
2427.411380569846	0.0005308844442309889
2435.7241504378408	0.000630957344480193
2444.044934477003	0.0007498942093324559
2452.2139918921484	0.0008912509381337458
2459.9924596191568	0.0010592537251772895
2467.6597682277497	0.0012589254117941673
2475.112120308382	0.0014962356560944345
2482.199545611574	0.0017782794100389225
2488.4451967328055	0.0021134890398366475
2493.597470330458	0.002511886431509582
2498.0012375868946	0.0029853826189179603
2501.461465459765	0.0035481338923357567
2503.744722303659	0.004216965034285822
2504.368790843001	0.0050118723362727255
2503.520319451603	0.005956621435290103
2501.4254778620652	0.00707945784384138
2498.0525071828	0.008413951416451957
2493.3      	0.01        
2486.837066487874	0.01188502227437019
2479.2606643476656	0.014125375446227554
2470.530451001887	0.016788040181225587
2460.543599713421	0.01995262314968883
2449.093274077108	0.023713737056616554
2436.3006216182325	0.02818382931264455
2422.3844130721523	0.033496543915782793
2407.2515724366376	0.03981071705534969
2390.6830045517554	0.04731512589614813
2372.5785183488833	0.056234132519034905
2354.0345207240393	0.06683439175686148
2335.0676867970105	0.07943282347242821
2315.6127657761363	0.09440608762859228
2295.35087095785	0.11220184543019629
2276.053153999697	0.1333521432163324
2257.544084163694	0.1584893192461114
2239.6638795758804	0.18836490894898023
2222.2246716315067	0.22387211385683378
2204.9137357322606	0.26607250597988086
2189.26421805875	0.3162277660168379
2174.105967299019	0.3758374042884443
2159.1390428612553	0.4466835921509634
2144.036997407599	0.5308844442309879
2128.907866031341	0.630957344480193
2113.460027764966	0.7498942093324559
2097.2984271162586	0.8912509381337458
2080.1857757794196	1.0592537251772898
2061.766853746161	1.2589254117941662
2042.4563142589825	1.4962356560944328
2022.3296827815268	1.7782794100389228
2001.6145652184198	2.1134890398366473
1980.4079668132008	2.511886431509582
1958.4987364466774	2.9853826189179573
1937.4143478882838	3.548133892335753
1916.4162293047796	4.216965034285823
1895.419481829877	5.011872336272725
1874.0850215418623	5.956621435290109
1851.7392299249636	7.079457843841373
1824.302531694702	8.413951416451948
1774.6      	10.0        
