# T(K)	P(bar)
2854.5      	1e-08       
2816.107097350582	1.1885022274370215e-08
2768.57395282295	1.4125375446227554e-08
2730.627269367426	1.6788040181225588e-08
2713.0734581243696	1.9952623149688826e-08
2704.7242623478915	2.3713737056616554e-08
2699.224061131189	2.818382931264461e-08
2694.680377607347	3.3496543915782795e-08
2690.8924651836546	3.981071705534969e-08
2687.7876239086468	4.731512589614813e-08
2685.671515131688	5.6234132519034905e-08
2684.1523708424593	6.683439175686162e-08
2683.119459426335	7.94328234724282e-08
2682.5346757830494	9.440608762859226e-08
2682.3      	1.1220184543019653e-07
2682.3      	1.333521432163324e-07
2682.3      	1.584893192461114e-07
2682.1912860215875	1.883649089489802e-07
2681.8718772951706	2.2387211385683422e-07
2681.2336861099448	2.6607250597988136e-07
2680.032809351188	3.162277660168379e-07
2678.222426931966	3.7583740428844433e-07
2675.6654295601675	4.466835921509635e-07
2672.1967856617102	5.308844442309889e-07
2667.547729665881	6.309573444801942e-07
2661.258718209065	7.498942093324558e-07
2653.1172114272313	8.912509381337459e-07
2642.2224798950656	1.0592537251772896e-06
2627.084704879743	1.2589254117941687e-06
2602.9659186126246	1.4962356560944327e-06
2553.8580498662272	1.7782794100389227e-06
2061.664272938704	2.1134890398366474e-06
1373.28546585101	2.511886431509582e-06
1586.5192573669542	2.9853826189179636e-06
1598.9309441190655	3.5481338923357534e-06
1621.3869948158842	4.216965034285822e-06
1648.5431064945758	5.011872336272725e-06
1673.2141255609579	5.95662143529011e-06
1697.4616866771676	7.079457843841388e-06
1720.7536757139962	8.413951416451948e-06
1744.267424931756	1e-05       
1768.014162555396	1.188502227437019e-05
1791.9569467148333	1.4125375446227555e-05
1815.2259816423823	1.678804018122562e-05
1838.280874421169	1.9952623149688786e-05
1861.316516945535	2.371373705661655e-05
1884.1079257169338	2.818382931264455e-05
1906.406114854921	3.349654391578279e-05
1926.4266638340357	3.981071705534977e-05
1945.6727229329522	4.731512589614803e-05
1964.1034767853919	5.623413251903491e-05
1981.6231094715533	6.683439175686148e-05
1997.8688747684914	7.943282347242821e-05
2012.387345792518	9.440608762859246e-05
2026.1665866250341	0.00011220184543019629
2039.183928753371	0.0001333521432163324
2051.4754543478784	0.00015848931924611142
2062.7181104729057	0.00018836490894898024
2073.3477959503793	0.00022387211385683424
2083.8001665819734	0.0002660725059798809
2094.111616190924	0.0003162277660168379
2104.318723129479	0.00037583740428844437
2114.0852654387545	0.0004466835921509635
2123.9419370978344	0.0005308844442309889
2134.05847197066	0.000630957344480193
2144.458150499651	0.0007498942093324559
2155.0298718604276	0.0008912509381337458
2165.3404909798714	0.0010592537251772895
2175.9462705897085	0.0012589254117941673
2186.749426243777	0.0014962356560944345
2197.6371981969937	0.0017782794100389225
2208.3101463155535	0.0021134890398366475
2218.4625940506153	0.002511886431509582
2228.5451434707124	0.0029853826189179603
2238.5473905670287	0.0035481338923357567
2248.4876054187594	0.004216965034285822
2258.082659211143	0.0050118723362727255
2267.6925242500765	0.005956621435290103
2277.5611976085875	0.00707945784384138
2287.8061701271995	0.008413951416451957
2298.6      	0.01        
2309.6023749075484	0.01188502227437019
2321.5506313890182	0.014125375446227554
2334.552078724559	0.016788040181225587
2348.7357059416413	0.01995262314968883
2364.161839090563	0.023713737056616554
2380.811098138246	0.02818382931264455
2399.2197520883183	0.033496543915782793
2419.541990232785	0.03981071705534969
2441.914794816498	0.04731512589614813
2465.975735354514	0.056234132519034905
2491.686168116177	0.06683439175686148
2519.3330343764096	0.07943282347242821
2548.7397250307135	0.09440608762859228
2579.5676238865967	0.11220184543019629
2610.058016680479	0.1333521432163324
2640.3834310242505	0.1584893192461114
2669.9456774095115	0.18836490894898023
2698.0249081931697	0.22387211385683378
2723.5525556021967	0.26607250597988086
2744.5963421987008	0.3162277660168379
2762.8185420947893	0.3758374042884443
2778.1780588110464	0.4466835921509634
2790.675756761074	0.5308844442309879
2799.737476074978	0.630957344480193
2805.844865538097	0.7498942093324559
2810.135545182064	0.8912509381337458
2812.8353334910985	1.0592537251772898
2814.22275394084	1.2589254117941662
2814.610515777932	1.4962356560944328
2814.580379257874	1.7782794100389228
2814.3070940382277	2.1134890398366473
2813.8719991490566	2.511886431509582
2813.3102240114536	2.9853826189179573
2812.6205442737028	3.548133892335753
2811.8115300462646	4.216965034285823
2810.812470558516	5.011872336272725
2809.575639672885	5.956621435290109
2808.149312548402	7.079457843841373
2806.4831200474823	8.413951416451948
2804.6      	10.0        
