# T(K)	P(bar)
2945.4      	1e-08       
2767.5923887318545	1.1885022274370215e-08
2644.2736864142144	1.4125375446227554e-08
2577.319188186029	1.6788040181225588e-08
2557.0088440941813	1.9952623149688826e-08
2543.014001649799	2.3713737056616554e-08
2530.1410904084914	2.818382931264461e-08
2516.7689558399697	3.3496543915782795e-08
2502.9268468080795	3.981071705534969e-08
2488.8942803272353	4.731512589614813e-08
2475.8841300688946	5.6234132519034905e-08
2463.6538806346475	6.683439175686162e-08
2451.8267862494363	7.94328234724282e-08
2440.4386354982325	9.440608762859226e-08
2429.520020624048	1.1220184543019653e-07
2419.68087110449	1.333521432163324e-07
2410.3212912872696	1.584893192461114e-07
2401.3138207915385	1.883649089489802e-07
2392.6504201753237	2.2387211385683422e-07
2384.433708665543	2.6607250597988136e-07
2377.0698055226794	3.162277660168379e-07
2370.0101322227033	3.7583740428844433e-07
2363.200747646192	4.466835921509635e-07
2356.6229781405077	5.308844442309889e-07
2350.634363637406	6.309573444801942e-07
2345.2206065461824	7.498942093324558e-07
2340.034758740193	8.912509381337459e-07
2335.339110690404	1.0592537251772896e-06
2331.5316208377826	1.2589254117941687e-06
2328.6621832433025	1.4962356560944327e-06
2326.3253096102394	1.7782794100389227e-06
2324.312632575847	2.1134890398366474e-06
2322.5708549547167	2.511886431509582e-06
2321.1262903151655	2.9853826189179636e-06
2320.043068870204	3.5481338923357534e-06
2319.2720218518284	4.216965034285822e-06
2318.6724862606407	5.011872336272725e-06
2318.1376776869124	5.95662143529011e-06
2317.741475707889	7.079457843841388e-06
2317.631050911249	8.413951416451948e-06
2317.5527752502276	1e-05       
2317.393769630129	1.188502227437019e-05
2317.0792924827365	1.4125375446227555e-05
2316.8450404532646	1.678804018122562e-05
2316.862561866738	1.9952623149688786e-05
2316.8178171245136	2.371373705661655e-05
2316.6587875399496	2.818382931264455e-05
2316.5023547296532	3.349654391578279e-05
2316.6563589525695	3.981071705534977e-05
2316.868256895863	4.731512589614803e-05
2316.860027322235	5.623413251903491e-05
2316.525904179619	6.683439175686148e-05
2316.1277236576348	7.943282347242821e-05
2315.813639662192	9.440608762859246e-05
2314.9529482389676	0.00011220184543019629
2313.6503571205544	0.0001333521432163324
2312.1483725600424	0.00015848931924611142
2310.8118330207035	0.00018836490894898024
2309.4289681830383	0.00022387211385683424
2307.929745560004	0.0002660725059798809
2306.387329988688	0.0003162277660168379
2304.9601216067163	0.00037583740428844437
2304.029974720119	0.0004466835921509635
2304.2101855093297	0.0005308844442309889
2304.9111014744403	0.000630957344480193
2305.7710720075493	0.0007498942093324559
2306.5719599894264	0.0008912509381337458
2308.8996658237015	0.0010592537251772895
2311.0562265352733	0.0012589254117941673
2311.987542187958	0.0014962356560944345
2310.8559205208685	0.0017782794100389225
2307.772624397729	0.0021134890398366475
2304.4232508532286	0.002511886431509582
2297.6151040466666	0.0029853826189179603
2286.2997101475435	0.0035481338923357567
2270.168886282908	0.004216965034285822
2250.1986930239627	0.0050118723362727255
2225.4267084836633	0.005956621435290103
2197.2164071742372	0.00707945784384138
2166.403693495201	0.008413951416451957
2133.7      	0.01        
2102.6933070787272	0.01188502227437019
2071.6639198643024	0.014125375446227554
2041.5586182783568	0.016788040181225587
2013.5513382958293	0.01995262314968883
1989.855525520682	0.023713737056616554
1970.4521044029964	0.02818382931264455
1953.8936874114613	0.033496543915782793
1940.3897583652422	0.03981071705534969
1929.984213914328	0.04731512589614813
1922.8521435919843	0.056234132519034905
1918.157112527378	0.06683439175686148
1915.1006605649682	0.07943282347242821
1913.4258020881311	0.09440608762859228
1912.8087860646745	0.11220184543019629
1913.1175495360048	0.1333521432163324
1913.4866076359722	0.1584893192461114
1913.7      	0.18836490894898023
1913.571877295171	0.22387211385683378
1912.9336861099453	0.26607250597988086
1911.805758766739	0.3162277660168379
1910.532639179386	0.3758374042884443
1909.218216413724	0.4466835921509634
1907.9670883661395	0.5308844442309879
1906.942720095872	0.630957344480193
1906.3354238525112	0.7498942093324559
1906.010461210631	0.8912509381337458
1905.8758148060501	1.0592537251772898
1905.804550788168	1.2589254117941662
1905.8821031555865	1.4962356560944328
1905.959810371063	1.7782794100389228
1906.0385811923545	2.1134890398366473
1906.118285835849	2.511886431509582
1906.1985394269352	2.9853826189179573
1906.426485242099	3.548133892335753
1906.6604918055643	4.216965034285823
1906.962509813828	5.011872336272725
1907.3872512383225	5.956621435290109
1907.9419340089548	7.079457843841373
1908.7584399762588	8.413951416451948
1909.7      	10.0        
