# T(K)	P(bar)
2190.7      	1e-08       
2190.7      	1.1885022274370215e-08
2190.645249168424	1.4125375446227554e-08
2190.6      	1.6788040181225588e-08
2190.6      	1.9952623149688826e-08
2190.6      	2.3713737056616554e-08
2190.5297656048706	2.818382931264461e-08
2190.4515457232183	3.3496543915782795e-08
2190.3723116295914	3.981071705534969e-08
2190.292134218839	4.731512589614813e-08
2190.213759819692	5.6234132519034905e-08
2190.136242824581	6.683439175686162e-08
2190.057717714037	7.94328234724282e-08
2189.956450522033	9.440608762859226e-08
2189.7955908759695	1.1220184543019653e-07
2189.640643639441	1.333521432163324e-07
2189.4851066319875	1.584893192461114e-07
2189.3275240143917	1.883649089489802e-07
2189.1679693237925	2.2387211385683422e-07
2189.0084215274865	2.6607250597988136e-07
2188.781151753348	3.162277660168379e-07
2188.5979575505157	3.7583740428844433e-07
2188.4698885258576	4.466835921509635e-07
2188.3897760281648	5.308844442309889e-07
2188.3109784689136	6.309573444801942e-07
2188.36636802107	7.498942093324558e-07
2188.5343081840533	8.912509381337459e-07
2188.3614072847013	1.0592537251772896e-06
2187.259042906488	1.2589254117941687e-06
2186.5610715997223	1.4962356560944327e-06
2186.1607585157485	1.7782794100389227e-06
2186.154324769418	2.1134890398366474e-06
2186.637715866038	2.511886431509582e-06
2187.681012550158	2.9853826189179636e-06
2188.907921291195	3.5481338923357534e-06
2190.42344263895	4.216965034285822e-06
2192.2775529946716	5.011872336272725e-06
2194.486398341143	5.95662143529011e-06
2196.9428506110853	7.079457843841388e-06
2199.4063708400263	8.413951416451948e-06
2202.0528662420384	1e-05       
2204.85607332884	1.188502227437019e-05
2207.734685195652	1.4125375446227555e-05
2210.389541529668	1.678804018122562e-05
2212.9645416023523	1.9952623149688786e-05
2215.5149260077833	2.371373705661655e-05
2217.976974440701	2.818382931264455e-05
2220.2317888503185	3.349654391578279e-05
2222.3108458596885	3.981071705534977e-05
2224.2460551669046	4.731512589614803e-05
2226.1398360665894	5.623413251903491e-05
2228.040840773753	6.683439175686148e-05
2229.872471174879	7.943282347242821e-05
2231.6465719423954	9.440608762859246e-05
2233.594889719123	0.00011220184543019629
2235.7389286054695	0.0001333521432163324
2238.0943356187413	0.00015848931924611142
2240.688794724517	0.00018836490894898024
2243.3770063107595	0.00022387211385683424
2246.296996157992	0.0002660725059798809
2249.439970581322	0.0003162277660168379
2252.7362511770525	0.00037583740428844437
2255.9142530395943	0.0004466835921509635
2259.043917196168	0.0005308844442309889
2262.0827958685722	0.000630957344480193
2264.981644825668	0.0007498942093324559
2267.70466396405	0.0008912509381337458
2270.0254830551953	0.0010592537251772895
2271.9997388581264	0.0012589254117941673
2273.5686867180634	0.0014962356560944345
2274.6455466132443	0.0017782794100389225
2274.9617821130532	0.0021134890398366475
2274.3234661030065	0.002511886431509582
2272.8493812065526	0.0029853826189179603
2270.433948356329	0.0035481338923357567
2266.9478118586844	0.004216965034285822
2262.033272111366	0.0050118723362727255
2255.8566771209157	0.005956621435290103
2248.694508931956	0.00707945784384138
2240.6606066120003	0.008413951416451957
2231.8      	0.01        
2221.874780677806	0.01188502227437019
2211.94664438984	0.014125375446227554
2202.197716274583	0.016788040181225587
2192.6832525409523	0.01995262314968883
2183.2208306609436	0.023713737056616554
2174.3230445601	0.02818382931264455
2166.0061180450402	0.033496543915782793
2158.0865396999534	0.03981071705534969
2150.119032509942	0.04731512589614813
2141.341099805519	0.056234132519034905
2132.340410475986	0.06683439175686148
2122.8992788265796	0.07943282347242821
2112.860410237216	0.09440608762859228
2101.9815051555534	0.11220184543019629
2090.7888293198243	0.1333521432163324
2079.545700084	0.1584893192461114
2068.290443014608	0.18836490894898023
2056.9137146225553	0.22387211385683378
2045.0274037977274	0.26607250597988086
2033.3116888362872	0.3162277660168379
2021.495795063957	0.3758374042884443
2009.5230559303764	0.4466835921509634
1997.2437165626616	0.5308844442309879
1984.478511963944	0.630957344480193
1971.4838044392004	0.7498942093324559
1958.1444335089534	0.8912509381337458
1944.3708502829654	1.0592537251772898
1929.9444518244106	1.2589254117941662
1915.3646067497539	1.4962356560944328
1900.8154606112425	1.7782794100389228
1885.930992260296	2.1134890398366473
1870.5245469943345	2.511886431509582
1854.3935751860154	2.9853826189179573
1838.774498617962	3.548133892335753
1823.3145353698008	4.216965034285823
1807.9596231490016	5.011872336272725
1792.4946430138807	5.956621435290109
1776.567323457155	7.079457843841373
1757.5248296347938	8.413951416451948
1730.6      	10.0        
