# T(K)	P(bar)
3108.7      	1e-08       
3108.6230603153317	1.1885022274370215e-08
3108.490498336848	1.4125375446227554e-08
3108.332734727304	1.6788040181225588e-08
3108.1728277737975	1.9952623149688826e-08
3108.013795473293	2.3713737056616554e-08
3107.859531209741	2.818382931264461e-08
3107.606182892873	3.3496543915782795e-08
3107.2892465183654	3.981071705534969e-08
3106.9528053130325	4.731512589614813e-08
3106.482558918153	5.6234132519034905e-08
3106.0174569474866	6.683439175686162e-08
3105.461741712298	7.94328234724282e-08
3104.7604778711807	9.440608762859226e-08
3103.8735452558158	1.1220184543019653e-07
3102.943861836645	1.333521432163324e-07
3101.838299739907	1.584893192461114e-07
3100.51147813672	1.883649089489802e-07
3098.94766256172	2.2387211385683422e-07
3097.1926368023487	2.6607250597988136e-07
3095.0574163645792	3.162277660168379e-07
3092.616299583514	3.7583740428844433e-07
3089.7654295601674	4.466835921509635e-07
3086.3990253800644	5.308844442309889e-07
3082.5379449767483	6.309573444801942e-07
3078.0842867568804	7.498942093324558e-07
3073.0109117667707	8.912509381337459e-07
3067.5070364235057	1.0592537251772896e-06
3061.767675124037	1.2589254117941687e-06
3054.40020021929	1.4962356560944327e-06
3046.001238440958	1.7782794100389227e-06
3037.0245816868814	2.1134890398366474e-06
3027.9251297282995	2.511886431509582e-06
3019.257741890993	2.9853826189179636e-06
3011.7769771721296	3.5481338923357534e-06
3004.210764953422	4.216965034285822e-06
2995.4747448404696	5.011872336272725e-06
2984.232036401733	5.95662143529011e-06
2968.542438032421	7.079457843841388e-06
2946.353171552256	8.413951416451948e-06
2916.321110100091	1e-05       
2876.2359287829645	1.188502227437019e-05
2824.574975810743	1.4125375446227555e-05
2767.7298166588785	1.678804018122562e-05
2720.639241025469	1.9952623149688786e-05
2684.124899536953	2.371373705661655e-05
2656.9684369029164	2.818382931264455e-05
2634.151500011321	3.349654391578279e-05
2611.358875019713	3.981071705534977e-05
2584.092230544937	4.731512589614803e-05
2552.1230600903336	5.623413251903491e-05
2515.4718646492693	6.683439175686148e-05
2475.016723615717	7.943282347242821e-05
2432.3959130447056	9.440608762859246e-05
2381.986601738831	0.00011220184543019629
2323.696784764664	0.0001333521432163324
2257.9675219364185	0.00015848931924611142
2185.4012869476087	0.00018836490894898024
2111.444969762028	0.00022387211385683424
2043.002796956162	0.0002660725059798809
1985.6179391132514	0.0003162277660168379
1944.059534558392	0.00037583740428844437
1922.123570482798	0.0004466835921509635
1905.9179808976257	0.0005308844442309889
1893.8900023650933	0.000630957344480193
1885.4222463524393	0.0007498942093324559
1880.3766520666143	0.0008912509381337458
1877.9003341762984	0.0010592537251772895
1876.6826995276083	0.0012589254117941673
1876.5187204684296	0.0014962356560944345
1877.148026493044	0.0017782794100389225
1878.1757918674236	0.0021134890398366475
1879.1794940660916	0.002511886431509582
1880.1983217725926	0.0029853826189179603
1881.204586183906	0.0035481338923357567
1882.1503125916165	0.004216965034285822
1882.8523896983763	0.0050118723362727255
1883.4286102399237	0.005956621435290103
1883.8195558490218	0.00707945784384138
1884.0194490308	0.008413951416451957
1884.1      	0.01        
1883.3306031533182	0.01188502227437019
1882.7714950105435	0.014125375446227554
1882.600897909044	0.016788040181225587
1882.8951027917087	0.01995262314968883
1883.451715843474	0.023713737056616554
1885.0451566928505	0.02818382931264455
1888.364985222998	0.033496543915782793
1893.664264966369	0.03981071705534969
1901.020296395864	0.04731512589614813
1910.19010109602	0.056234132519034905
1922.766234172055	0.06683439175686148
1938.7249257714361	0.07943282347242821
1958.205800610322	0.09440608762859228
1981.3083179500447	0.11220184543019629
2009.7145573124465	0.1333521432163324
2042.9800441831114	0.1584893192461114
2081.052470236596	0.18836490894898023
2123.8650648192606	0.22387211385683378
2171.0114386278065	0.26607250597988086
2221.4277660168377	0.3162277660168379
2272.8740083297234	0.3758374042884443
2323.899225442344	0.4466835921509634
2372.9743043686603	0.5308844442309879
2416.706949753155	0.630957344480193
2453.661129797467	0.7498942093324559
2485.5512902704672	0.8912509381337458
2512.1300023664767	1.0592537251772898
2533.4464465992532	1.2589254117941662
2547.871186939073	1.4962356560944328
2558.1380030432933	1.7782794100389228
2565.3849398877496	2.1134890398366473
2570.194861762265	2.511886431509582
2573.2444982235397	2.9853826189179573
2574.734406533294	3.548133892335753
2575.6814754166926	4.216965034285823
2576.2300078510625	5.011872336272725
2576.5124644626176	5.956621435290109
2576.591704858422	7.079457843841373
2576.6      	8.413951416451948
2576.7      	10.0        
