# T(K)	P(bar)
2531.5      	1e-08       
2531.5      	1.1885022274370215e-08
2531.445249168424	1.4125375446227554e-08
2531.366367363652	1.6788040181225588e-08
2531.286413886899	1.9952623149688826e-08
2531.2068977366466	2.3713737056616554e-08
2531.2      	2.818382931264461e-08
2531.151545723218	3.3496543915782795e-08
2531.0446232591826	3.981071705534969e-08
2530.8921342188387	4.731512589614813e-08
2530.813759819692	5.6234132519034905e-08
2530.736242824581	6.683439175686162e-08
2530.7      	7.94328234724282e-08
2530.7      	9.440608762859226e-08
2530.702204562015	1.1220184543019653e-07
2530.77967818028	1.333521432163324e-07
2530.972340052019	1.584893192461114e-07
2531.317427956825	1.883649089489802e-07
2531.8601533810365	2.2387211385683422e-07
2532.6578923625684	2.6607250597988136e-07
2533.867190648812	3.162277660168379e-07
2535.5245093938083	3.7583740428844433e-07
2537.6936786466945	4.466835921509635e-07
2540.4498547607586	5.308844442309889e-07
2543.916947367818	6.309573444801942e-07
2548.11660917991	7.498942093324558e-07
2553.0443188385448	8.912509381337459e-07
2560.0891863771885	1.0592537251772896e-06
2571.055313496196	1.2589254117941687e-06
2582.222854404444	1.4962356560944327e-06
2593.771555659431	1.7782794100389227e-06
2605.548597660816	2.1134890398366474e-06
2617.2234453471733	2.511886431509582e-06
2628.298440917064	2.9853826189179636e-06
2638.2388654102606	3.5481338923357534e-06
2647.6591804170066	4.216965034285822e-06
2656.5452080531554	5.011872336272725e-06
2664.896588411281	5.95662143529011e-06
2672.5036664085233	7.079457843841388e-06
2679.298570721321	8.413951416451948e-06
2685.636305732484	1e-05       
2691.5059162878083	1.188502227437019e-05
2696.9003453337596	1.4125375446227555e-05
2701.429217903551	1.678804018122562e-05
2705.1778458699455	1.9952623149688786e-05
2708.2971088832696	2.371373705661655e-05
2710.7327308305257	2.818382931264455e-05
2712.4082415537864	3.349654391578279e-05
2712.947256333993	3.981071705534977e-05
2712.6513149443654	4.731512589614803e-05
2711.5651434417346	5.623413251903491e-05
2709.651690929179	6.683439175686148e-05
2706.705155066499	7.943282347242821e-05
2702.6341354395936	9.440608762859246e-05
2697.6137584485155	0.00011220184543019629
2691.554285610989	0.0001333521432163324
2684.3545583155587	0.00015848931924611142
2676.0208411879157	0.00018836490894898024
2666.5678346044306	0.00022387211385683424
2655.890655310029	0.0002660725059798809
2643.940117674712	0.0003162277660168379
2630.6818849041024	0.00037583740428844437
2616.2646081618386	0.0004466835921509635
2600.628826439733	0.0005308844442309889
2583.6163604820017	0.000630957344480193
2565.106092610512	0.0007498942093324559
2545.0038042653996	0.0008912509381337458
2523.3804592811666	0.0010592537251772895
2499.512306222429	0.0012589254117941673
2473.1452561100846	0.0014962356560944345
2444.0453386755735	0.0017782794100389225
2412.421788694656	0.0021134890398366475
2378.1559746352905	0.002511886431509582
2341.09389640017	0.0029853826189179603
2301.044386088215	0.0035481338923357567
2257.584959241267	0.004216965034285822
2211.325878762539	0.0050118723362727255
2161.310637447174	0.005956621435290103
2108.660822272062	0.00707945784384138
2055.583253811601	0.008413951416451957
2005.4      	0.01        
1969.007529151955	0.01188502227437019
1941.2367438745723	0.014125375446227554
1920.1362484578672	0.016788040181225587
1903.771877451396	0.01995262314968883
1890.7312288100397	0.023713737056616554
1879.9778878672491	0.02818382931264455
1870.0854867861863	0.033496543915782793
1860.9927211070928	0.03981071705534969
1852.7392743824566	0.04731512589614813
1846.1558248541394	0.056234132519034905
1841.557112527378	0.06683439175686148
1838.6275074228563	0.07943282347242821
1837.3217747389835	0.09440608762859228
1837.454912904215	0.11220184543019629
1839.3846846000304	0.1333521432163324
1842.3648256693612	0.1584893192461114
1846.0843756258184	0.18836490894898023
1850.328889610012	0.22387211385683378
1854.955775702898	0.26607250597988086
1859.8687625952475	0.3162277660168379
1864.8653583834882	0.3758374042884443
1869.9271343451046	0.4466835921509634
1875.0543341974671	0.5308844442309879
1880.097377989553	0.630957344480193
1884.7157132431194	0.7498942093324559
1889.207086102331	0.8912509381337458
1893.7752968309449	1.0592537251772898
1898.563828374049	1.2589254117941662
1901.355713601111	1.4962356560944328
1903.7345007608235	1.7782794100389228
1906.36608530947	2.1134890398366473
1909.7240068075487	2.511886431509582
1914.2182079083739	2.9853826189179573
1919.509160568279	3.548133892335753
1925.2657924076284	4.216965034285823
1931.432658984015	5.011872336272725
1937.947014859871	5.956621435290109
1944.6032081074577	7.079457843841373
1952.1259597863311	8.413951416451948
1962.2      	10.0        
