# T(K)	P(bar)
895.7       	1e-08       
897.4696127473679	1.1885022274370215e-08
899.3140199578255	1.4125375446227554e-08
901.207183272353	1.6788040181225588e-08
903.139652827531	1.9952623149688826e-08
905.1275565838354	2.3713737056616554e-08
907.1963286684984	2.818382931264461e-08
909.4051740266717	3.3496543915782795e-08
911.7860278530765	3.981071705534969e-08
914.3753023406431	4.731512589614813e-08
917.1184063107753	5.6234132519034905e-08
920.0865298413381	6.683439175686162e-08
923.2758560104362	7.94328234724282e-08
926.701637993245	9.440608762859226e-08
930.4058189767378	1.1220184543019653e-07
934.1245526534211	1.333521432163324e-07
938.0297808843159	1.584893192461114e-07
942.1206136186225	1.883649089489802e-07
946.4128742719084	2.2387211385683422e-07
950.9599864666413	2.6607250597988136e-07
955.5769649330446	3.162277660168379e-07
960.4143371587463	3.7583740428844433e-07
965.4873572933892	4.466835921509635e-07
970.8156780284797	5.308844442309889e-07
976.3315071760737	6.309573444801942e-07
981.9448655380969	7.498942093324558e-07
987.7129352066517	8.912509381337459e-07
993.6622599341433	1.0592537251772896e-06
999.8549614771063	1.2589254117941687e-06
1005.9040461357404	1.4962356560944327e-06
1012.08482968503	1.7782794100389227e-06
1018.57940135013	2.1134890398366474e-06
1025.409153554719	2.511886431509582e-06
1032.4714695703017	2.9853826189179636e-06
1039.7720326664707	3.5481338923357534e-06
1047.4497268521425	4.216965034285822e-06
1055.5127060903897	5.011872336272725e-06
1063.971090887926	5.95662143529011e-06
1072.6875344264326	7.079457843841388e-06
1081.4601961175933	8.413951416451948e-06
1090.525295723385	1e-05       
1099.8072383187293	1.188502227437019e-05
1109.214495679028	1.4125375446227555e-05
1118.4284088382587	1.678804018122562e-05
1127.769985875291	1.9952623149688786e-05
1137.3542468424164	2.371373705661655e-05
1147.1551725231038	2.818382931264455e-05
1157.1495253329806	3.349654391578279e-05
1166.9287934881636	3.981071705534977e-05
1176.8228752582022	4.731512589614803e-05
1186.8791256884763	5.623413251903491e-05
1197.0820338376827	6.683439175686148e-05
1207.1958190960709	7.943282347242821e-05
1216.9919407254	9.440608762859246e-05
1226.9250382434077	0.00011220184543019629
1237.0317858657088	0.0001333521432163324
1247.3684232137912	0.00015848931924611142
1257.6676396639905	0.00018836490894898024
1268.082738627215	0.00022387211385683424
1278.9352938019715	0.0002660725059798809
1290.2242862022365	0.0003162277660168379
1301.8951567166064	0.00037583740428844437
1313.444480558527	0.0004466835921509635
1325.2654832753437	0.0005308844442309889
1337.5049120874173	0.000630957344480193
1350.1371521207893	0.0007498942093324559
1362.9513598308213	0.0008912509381337458
1375.2692429610404	0.0010592537251772895
1387.6416843297368	0.0012589254117941673
1400.011850305454	0.0014962356560944345
1412.319384649971	0.0017782794100389225
1424.2572747677675	0.0021134890398366475
1435.5097415064063	0.002511886431509582
1446.8275642502567	0.0029853826189179603
1458.2042698428875	0.0035481338923357567
1469.5770500260774	0.004216965034285822
1480.420240897145	0.0050118723362727255
1491.2722047984737	0.005956621435290103
1502.3191249040224	0.00707945784384138
1513.6590075275997	0.008413951416451957
1525.5      	0.01        
1537.0409527002257	0.01188502227437019
1549.0411297258659	0.014125375446227554
1561.4475891793386	0.016788040181225587
1574.1873642093003	0.01995262314968883
1586.9894643998998	0.023713737056616554
1599.47797201099	0.02818382931264455
1612.101138561867	0.033496543915782793
1624.8301392653825	0.03981071705534969
1637.6349276423134	0.04731512589614813
1649.9397083083345	0.056234132519034905
1662.109876540771	0.06683439175686148
1674.480601182117	0.07943282347242821
1687.0839582373737	0.09440608762859228
1699.9712112324933	0.11220184543019629
1713.016467896205	0.1333521432163324
1726.8751964221944	0.1584893192461114
1741.6301706040144	0.18836490894898023
1757.395251677975	0.22387211385683378
1774.307318086455	0.26607250597988086
1791.9783655766707	0.3162277660168379
1810.9042849607592	0.3758374042884443
1831.1698750701257	0.4466835921509634
1852.864951832273	0.5308844442309879
1875.7162440151624	0.630957344480193
1899.4740865316444	0.7498942093324559
1924.7186696405638	0.8912509381337458
1951.5373734643197	1.0592537251772898
1980.0110963511786	1.2589254117941662
2009.1707865004926	1.4962356560944328
2040.183010651527	1.7782794100389228
2073.359981058904	2.1134890398366473
2108.8674861924646	2.511886431509582
2146.907688367307	2.9853826189179573
2185.9515009954443	3.548133892335753
2226.593060510791	4.216965034285823
2268.813569707261	5.011872336272725
2312.70474369198	5.956621435290109
2357.8717693006056	7.079457843841373
2413.0707329655993	8.413951416451948
2486.2      	10.0        
