# T(K)	P(bar)
2413.1      	1e-08       
2401.789866353779	1.1885022274370215e-08
2394.676943452828	1.4125375446227554e-08
2390.254694546078	1.6788040181225588e-08
2387.27393328557	1.9952623149688826e-08
2385.3655456795177	2.3713737056616554e-08
2384.0762496779266	2.818382931264461e-08
2382.921640125055	3.3496543915782795e-08
2381.7846744438702	3.981071705534969e-08
2380.5898790637425	4.731512589614813e-08
2379.49263747569	5.6234132519034905e-08
2378.279885193297	6.683439175686162e-08
2376.981201138633	7.94328234724282e-08
2375.6080546982953	9.440608762859226e-08
2374.158113321708	1.1220184543019653e-07
2372.6861145746875	1.333521432163324e-07
2371.2085130038827	1.584893192461114e-07
2369.639002151112	1.883649089489802e-07
2367.94766256172	2.2387211385683422e-07
2366.1926368023487	2.6607250597988136e-07
2364.2762646112315	3.162277660168379e-07
2362.171405707224	3.7583740428844433e-07
2359.86654430159	4.466835921509635e-07
2357.34216098576	5.308844442309889e-07
2354.584246411963	6.309573444801942e-07
2351.611647178277	7.498942093324558e-07
2348.3749160285674	8.912509381337459e-07
2344.9358514662035	1.0592537251772896e-06
2341.3861129561024	1.2589254117941687e-06
2337.7411516874386	1.4962356560944327e-06
2334.0889125600447	1.7782794100389227e-06
2330.2709403822764	2.1134890398366474e-06
2326.2125648641495	2.511886431509582e-06
2321.8788709454966	2.9853826189179636e-06
2317.647770561517	3.5481338923357534e-06
2313.1436611572362	4.216965034285822e-06
2308.384878308532	5.011872336272725e-06
2303.3648810046266	5.95662143529011e-06
2298.0557744857183	7.079457843841388e-06
2292.535665609941	8.413951416451948e-06
2286.663694267516	1e-05       
2280.3957198251746	1.188502227437019e-05
2273.6925794936064	1.4125375446227555e-05
2266.8211866290953	1.678804018122562e-05
2259.6191845266335	1.9952623149688786e-05
2251.9497647879343	2.371373705661655e-05
2243.7951333873216	2.818382931264455e-05
2235.166957774592	3.349654391578279e-05
2226.465719179823	3.981071705534977e-05
2217.3258097974326	4.731512589614803e-05
2207.7258538198475	5.623413251903491e-05
2197.643870341936	6.683439175686148e-05
2187.1319045615646	7.943282347242821e-05
2176.2342080078206	9.440608762859246e-05
2164.67967893894	0.00011220184543019629
2152.3846426658097	0.0001333521432163324
2139.23021003338	0.00015848931924611142
2125.3930948025773	0.00018836490894898024
2110.8391085987346	0.00022387211385683424
2095.2363792680417	0.0002660725059798809
2078.212363741203	0.0003162277660168379
2059.1661809572724	0.00037583740428844437
2037.385241362778	0.0004466835921509635
2011.9009100428566	0.0005308844442309889
1981.6670424968224	0.000630957344480193
1944.63832275157	0.0007498942093324559
1897.0655766280765	0.0008912509381337458
1846.6619210912288	0.0010592537251772895
1800.0195039011383	0.0012589254117941673
1764.9573089177343	0.0014962356560944345
1747.0281874546472	0.0017782794100389225
1742.3637138324616	0.0021134890398366475
1747.4828847347458	0.002511886431509582
1758.0702325471798	0.0029853826189179603
1773.112519676206	0.0035481338923357567
1792.0895173295985	0.004216965034285822
1818.456413116799	0.0050118723362727255
1846.65511268168	0.005956621435290103
1874.9083304361973	0.00707945784384138
1903.6990613507992	0.008413951416451957
1936.0      	0.01        
1961.7747943638374	0.01188502227437019
1983.5162128834722	0.014125375446227554
2002.9364042690936	0.016788040181225587
2021.0628781678438	0.01995262314968883
2036.6480436172694	0.023713737056616554
2049.237503220731	0.02818382931264455
2060.202147428068	0.033496543915782793
2069.818032374542	0.03981071705534969
2078.525907021929	0.04731512589614813
2086.7552189323255	0.056234132519034905
2093.938145787703	0.06683439175686148
2100.5403005910584	0.07943282347242821
2106.7548801627527	0.09440608762859228
2112.858149164139	0.11220184543019629
2118.4158916480874	0.1333521432163324
2123.51125621325	0.1584893192461114
2128.229327597035	0.18836490894898023
2132.6808435957014	0.22387211385683378
2137.0684079941275	0.26607250597988086
2140.8745213619864	0.3162277660168379
2144.291870214422	0.3758374042884443
2147.293678646695	0.4466835921509634
2149.8249273803794	0.5308844442309879
2151.558473683909	0.630957344480193
2152.596416252838	0.7498942093324559
2153.268616368107	0.8912509381337458
2153.62418519395	1.0592537251772898
2153.7      	1.2589254117941662
2153.7      	1.4962356560944328
2153.759810371063	1.7782794100389228
2153.954324769418	2.1134890398366473
2154.273143343396	2.511886431509582
2154.594157707741	2.9853826189179573
2154.9774754034984	3.548133892335753
2155.2604918055645	4.216965034285823
2155.465003925531	5.011872336272725
2155.6      	5.956621435290109
2155.6      	7.079457843841373
2155.6      	8.413951416451948
2155.6      	10.0        
