# T(K)	P(bar)
2380.0      	1e-08       
2380.0      	1.1885022274370215e-08
2379.945249168424	1.4125375446227554e-08
2379.9      	1.6788040181225588e-08
2379.9      	1.9952623149688826e-08
2379.9      	2.3713737056616554e-08
2379.9      	2.818382931264461e-08
2379.9      	3.3496543915782795e-08
2379.9      	3.981071705534969e-08
2379.8921342188387	4.731512589614813e-08
2379.813759819692	5.6234132519034905e-08
2379.8      	6.683439175686162e-08
2379.8      	7.94328234724282e-08
2379.7782252610164	9.440608762859226e-08
2379.7      	1.1220184543019653e-07
2379.7      	1.333521432163324e-07
2379.6425533159936	1.584893192461114e-07
2379.5637620071957	1.883649089489802e-07
2379.4679693237927	2.2387211385683422e-07
2379.3084215274866	2.6607250597988136e-07
2379.227050584449	3.162277660168379e-07
2379.0979575505157	3.7583740428844433e-07
2378.9397770517157	4.466835921509635e-07
2378.7693280844937	5.308844442309889e-07
2378.53293540674	6.309573444801942e-07
2378.3008959367903	7.498942093324558e-07
2377.9761530265773	8.912509381337459e-07
2377.5790740302505	1.0592537251772896e-06
2377.1681444828237	1.2589254117941687e-06
2376.625277910895	1.4962356560944327e-06
2376.021517031497	1.7782794100389227e-06
2375.314188076455	2.1134890398366474e-06
2374.480569969811	2.511886431509582e-06
2373.517526876777	2.9853826189179636e-06
2372.443068870204	3.5481338923357534e-06
2371.1905464351357	4.216965034285822e-06
2369.7824627074533	5.011872336272725e-06
2368.2382462850323	5.95662143529011e-06
2366.5741979731356	7.079457843841388e-06
2364.952069136233	8.413951416451948e-06
2363.308280254777	1e-05       
2361.6688481506444	1.188502227437019e-05
2360.0757548964193	1.4125375446227555e-05
2358.670242719588	1.678804018122562e-05
2357.399010132193	1.9952623149688786e-05
2356.3069027470815	2.371373705661655e-05
2355.4145439297745	2.818382931264455e-05
2354.6917584462135	3.349654391578279e-05
2354.1527436660067	3.981071705534977e-05
2353.7756574721825	4.731512589614803e-05
2353.5300136611177	5.623413251903491e-05
2353.4      	6.683439175686148e-05
2353.4      	7.943282347242821e-05
2353.614770253356	9.440608762859246e-05
2353.8992138029416	0.00011220184543019629
2354.244642863012	0.0001333521432163324
2354.6624348282176	0.00015848931924611142
2355.212774638534	0.00018836490894898024
2355.8204585853164	0.00022387211385683424
2356.491614497998	0.0002660725059798809
2357.2751133408747	0.0003162277660168379
2358.2398783932836	0.00037583740428844437
2359.1700252798814	0.0004466835921509635
2360.278968948563	0.0005308844442309889
2361.4605929196914	0.000630957344480193
2362.673715212079	0.0007498942093324559
2363.955135983082	0.0008912509381337458
2365.0385587590913	0.0010592537251772895
2366.0781132676366	0.0012589254117941673
2367.012457812042	0.0014962356560944345
2367.7683199198664	0.0017782794100389225
2368.2426731695805	0.0021134890398366475
2368.4353067793986	0.002511886431509582
2368.2698762413106	0.0029853826189179603
2367.7461781800785	0.0035481338923357567
2366.9049651047244	0.004216965034285822
2365.5788194586225	0.0050118723362727255
2363.76924914313	0.005956621435290103
2361.524737610435	0.00707945784384138
2358.8414877988	0.008413951416451957
2355.7      	0.01        
2352.0068951359276	0.01188502227437019
2347.8887042633164	0.014125375446227554
2343.247511273725	0.016788040181225587
2338.0353859698116	0.01995262314968883
2332.3897393019074	0.023713737056616554
2326.2812483896346	0.02818382931264455
2319.8298407503303	0.033496543915782793
2313.0634234040394	0.03981071705534969
2305.960616570844	0.04731512589614813
2298.593423051061	0.056234132519034905
2291.243068335202	0.06683439175686148
2283.8254651195	0.07943282347242821
2276.3313997965593	0.09440608762859228
2268.6891344478145	0.11220184543019629
2261.2788111358836	0.1333521432163324
2253.9690979709167	0.1584893192461114
2246.666104662014	0.18836490894898023
2239.326588894464	0.22387211385683378
2231.9873902643685	0.26607250597988086
2224.8157043537813	0.3162277660168379
2217.6060473237358	0.3758374042884443
2210.329744378912	0.4466835921509634
2202.9491706193057	0.5308844442309879
2195.620997608931	0.630957344480193
2188.0295659140875	0.7498942093324559
2179.999213558129	0.8912509381337458
2171.563813859459	1.0592537251772898
2162.7266006908285	1.2589254117941662
2152.9550023961115	1.4962356560944328
2142.3863584222604	1.7782794100389228
2131.244308300956	2.1134890398366473
2119.5839812792415	2.511886431509582
2107.224928251972	2.9853826189179573
2094.6943018459497	3.548133892335753
2081.123988934665	4.216965034285823
2066.0395917447518	5.011872336272725
2048.821562032535	5.956621435290109
2028.6152611023606	7.079457843841373
2000.299346274689	8.413951416451948
1935.6      	10.0        
