# T(K)	P(bar)
895.0       	1e-08       
895.1538793693363	1.1885022274370215e-08
895.4190033263043	1.4125375446227554e-08
895.7345305453922	1.6788040181225588e-08
896.0679305655062	1.9952623149688826e-08
896.4655113167671	2.3713737056616554e-08
896.8511719756478	2.818382931264461e-08
897.3391799374725	3.3496543915782795e-08
897.9215069632692	3.981071705534969e-08
898.5786578116123	4.731512589614813e-08
899.3624018030787	5.6234132519034905e-08
900.1375717541893	6.683439175686162e-08
901.0496697175159	7.94328234724282e-08
902.0830716067866	9.440608762859226e-08
903.1330684302307	1.1220184543019653e-07
904.2951727041941	1.333521432163324e-07
905.6340403121114	1.584893192461114e-07
907.0885218632798	1.883649089489802e-07
908.6523374382804	2.2387211385683422e-07
910.407363197651	2.6607250597988136e-07
912.2507859732178	3.162277660168379e-07
914.3285942927762	3.7583740428844433e-07
916.6334556984101	4.466835921509635e-07
919.1578390142398	5.308844442309889e-07
921.9157535880368	6.309573444801942e-07
924.8219848006531	7.498942093324558e-07
927.9355451820638	8.912509381337459e-07
931.2883337277461	1.0592537251772896e-06
934.9184378320655	1.2589254117941687e-06
938.6409514681479	1.4962356560944327e-06
942.5503289242066	1.7782794100389227e-06
946.6833843871415	2.1134890398366474e-06
951.0422926433977	2.511886431509582e-06
955.6167473353091	2.9853826189179636e-06
960.3051999226813	3.5481338923357534e-06
965.2238251853712	4.216965034285822e-06
970.410133468062	5.011872336272725e-06
975.8849768458432	5.95662143529011e-06
981.5110449479703	7.079457843841388e-06
987.1332834788097	8.413951416451948e-06
992.941856232939	1e-05       
998.9449346200184	1.188502227437019e-05
1005.1452979546034	1.4125375446227555e-05
1011.3139347306986	1.678804018122562e-05
1017.6926349392493	1.9952623149688786e-05
1024.3338636459173	2.371373705661655e-05
1031.295773162303	2.818382931264455e-05
1038.714204388182	3.349654391578279e-05
1046.183409199621	3.981071705534977e-05
1054.0768200912978	4.731512589614803e-05
1062.3792622996516	5.623413251903491e-05
1071.0597463765391	6.683439175686148e-05
1079.9789900689757	7.943282347242821e-05
1088.8328597119762	9.440608762859246e-05
1097.927003736053	0.00011220184543019629
1107.18464299448	0.0001333521432163324
1116.5703113408772	0.00015848931924611142
1126.0047080891516	0.00018836490894898024
1135.4369934260756	0.00022387211385683424
1145.1390902499747	0.0002660725059798809
1155.1574684144034	0.0003162277660168379
1165.5320159272403	0.00037583740428844437
1175.6086071987147	0.0004466835921509635
1185.7763288174513	0.0005308844442309889
1196.1332176932856	0.000630957344480193
1206.6581504996511	0.0007498942093324559
1217.2298718604275	0.0008912509381337458
1227.4663082113648	0.0010592537251772895
1237.8897829125615	0.0012589254117941673
1248.5806720249816	0.0014962356560944345
1259.6169047701715	0.0017782794100389225
1270.8432650133973	0.0021134890398366475
1282.1450482858052	0.002511886431509582
1294.0338365193736	0.0029853826189179603
1306.5119134827307	0.0035481338923357567
1319.5503489527566	0.004216965034285822
1332.8118054137744	0.0050118723362727255
1346.3764860323668	0.005956621435290103
1360.492906790327	0.00707945784384138
1375.0980706979997	0.008413951416451957
1390.0      	0.01        
1404.0799622942752	0.01188502227437019
1418.3194021784195	0.014125375446227554
1432.7211398153436	0.016788040181225587
1447.191155905819	0.01995262314968883
1461.1859983502013	0.023713737056616554
1474.3398471720268	0.02818382931264455
1487.5887727761212	0.033496543915782793
1500.9793345990602	0.03981071705534969
1514.560780140893	0.04731512589614813
1528.1195511932603	0.056234132519034905
1542.4225918033387	0.06683439175686148
1557.8255863364043	0.07943282347242821
1574.3033436204546	0.09440608762859228
1591.7117882672837	0.11220184543019629
1609.6972604722828	0.1333521432163324
1628.8877033258057	0.1584893192461114
1648.9856401362874	0.18836490894898023
1669.680003245054	0.22387211385683378
1690.5009906630414	0.26607250597988086
1710.4209492120917	0.3162277660168379
1729.9512212865334	0.3758374042884443
1748.8955275785777	0.4466835921509634
1767.1594977756288	0.5308844442309879
1784.5737583701753	0.630957344480193
1801.8664367196398	0.7498942093324559
1820.0998853295914	0.8912509381337458
1839.7090763967271	1.0592537251772898
1861.1561348740722	1.2589254117941662
1884.266740364752	1.4962356560944328
1909.576663935	1.7782794100389228
1937.1592975940907	2.1134890398366473
1967.0326201754817	2.511886431509582
1999.214310201034	2.9853826189179573
2032.7913502657661	3.548133892335753
2069.3391806958484	4.216965034285823
2109.4160638189646	5.011872336272725
2153.9398626873535	5.956621435290109
2204.415994814887	7.079457843841373
2278.7869869283204	8.413951416451948
2383.4      	10.0        
