# T(K)	P(bar)
820.0       	1e-08       
818.2303872526321	1.1885022274370215e-08
816.2764783790224	1.4125375446227554e-08
814.225551454951	1.6788040181225588e-08
812.1467610593677	1.9952623149688826e-08
810.0793411528111	2.3713737056616554e-08
808.2143745168903	2.818382931264461e-08
806.4824601875825	3.3496543915782795e-08
804.9569860734617	3.981071705534969e-08
803.7134764072264	4.731512589614813e-08
802.8513580166135	5.6234132519034905e-08
802.3174569474864	6.683439175686162e-08
802.1       	7.94328234724282e-08
802.2306484339016	9.440608762859226e-08
802.7264547441845	1.1220184543019653e-07
803.6561381633553	1.333521432163324e-07
804.9914869961176	1.584893192461114e-07
806.7059498201049	1.883649089489802e-07
808.8285061574206	2.2387211385683422e-07
811.4610447964766	2.6607250597988136e-07
814.5179766220298	3.162277660168379e-07
817.9979975628743	3.7583740428844433e-07
821.9561310778242	4.466835921509635e-07
826.4441102256317	5.308844442309889e-07
831.4083564584663	6.309573444801942e-07
836.8784975170271	7.498942093324558e-07
842.8367821800741	8.912509381337459e-07
849.3766674554923	1.0592537251772896e-06
856.6505280286349	1.2589254117941687e-06
864.3282124030552	1.4962356560944327e-06
872.6791408169162	1.7782794100389227e-06
881.8069054672454	2.1134890398366474e-06
891.768587839626	2.511886431509582e-06
902.6028226362585	2.9853826189179636e-06
914.0487670242544	3.5481338923357534e-06
926.3130602319494	4.216965034285822e-06
939.4228395584518	5.011872336272725e-06
953.4059255842393	5.95662143529011e-06
968.0653988080916	7.079457843841388e-06
983.1140213951605	8.413951416451948e-06
999.0699727024568	1e-05       
1015.9957855278456	1.188502227437019e-05
1033.9358938638102	1.4125375446227555e-05
1052.441804192096	1.678804018122562e-05
1071.8281522846996	1.9952623149688786e-05
1092.5179625039002	2.371373705661655e-05
1114.6994440874091	2.818382931264455e-05
1138.574402014865	3.349654391578279e-05
1163.0610734585516	3.981071705534977e-05
1188.9008579686151	4.731512589614803e-05
1216.122575151633	5.623413251903491e-05
1244.772005692667	6.683439175686148e-05
1274.7151809458471	7.943282347242821e-05
1305.1496734429793	9.440608762859246e-05
1336.8692182522884	0.00011220184543019629
1369.7367862108124	0.0001333521432163324
1403.6263630436363	0.00015848931924611142
1437.3543314187173	0.00018836490894898024
1470.284305021771	0.00022387211385683424
1502.9402160199172	0.0002660725059798809
1535.0182574666892	0.0003162277660168379
1566.216290995154	0.00037583740428844437
1594.5857710363814	0.0004466835921509635
1621.874883746856	0.0005308844442309889
1648.4209256492754	0.000630957344480193
1674.237446635539	0.0007498942093324559
1699.2251516701012	0.0008912509381337458
1722.0580994779243	0.0010592537251772895
1744.5663293289554	0.0012589254117941673
1766.730098268759	0.0014962356560944345
1788.4491432075663	0.0017782794100389225
1808.9253918202103	0.0021134890398366475
1828.2456940351392	0.002511886431509582
1847.4840146723081	0.0029853826189179603
1866.6663414961274	0.0035481338923357567
1885.813717669987	0.004216965034285822
1904.145731013159	0.0050118723362727255
1922.3278280203058	0.005956621435290103
1940.6855042740228	0.00707945784384138
1959.1927261147996	0.008413951416451957
1977.8      	0.01        
1995.5730671583476	0.01188502227437019
2013.3831895993426	0.014125375446227554
2031.3346084510056	0.016788040181225587
2049.4976337870835	0.01995262314968883
2067.6273160445785	0.023713737056616554
2085.0729732992827	0.02818382931264455
2102.4114866152104	0.033496543915782793
2119.5145577858143	0.03981071705534969
2136.2495588887623	0.04731512589614813
2151.6893155206494	0.056234132519034905
2165.748777224568	0.06683439175686148
2178.6691897523033	0.07943282347242821
2190.2871665898992	0.09440608762859228
2200.5240446491975	0.11220184543019629
2208.3975131681236	0.1333521432163324
2215.2003652299445	0.1584893192461114
2221.2004215034895	0.18836490894898023
2226.624981638634	0.22387211385683378
2231.730511120439	0.26607250597988086
2236.6687625952477	0.3162277660168379
2241.8184220577145	0.3758374042884443
2247.268026138243	0.4466835921509634
2253.0565739158214	0.5308844442309879
2258.8875933004206	0.630957344480193
2264.2793934538176	0.7498942093324559
2269.286163681069	0.8912509381337458
2273.7850745035457	1.0592537251772898
2277.645625221377	1.2589254117941662
2280.127300978765	1.4962356560944328
2281.656965937006	1.7782794100389228
2282.2614188076454	2.1134890398366473
2281.8891407905653	2.511886431509582
2280.524829742101	2.9853826189179573
2278.0086623369098	3.548133892335753
2274.7926229165355	4.216965034285823
2270.9448940106568	5.011872336272725
2266.5770611681846	5.956621435290109
2261.9811182115172	7.079457843841373
2257.0872583199475	8.413951416451948
2250.9      	10.0        
