# T(K)	P(bar)
3140.8      	1e-08       
3139.6459047299777	1.1885022274370215e-08
3138.369235863207	1.4125375446227554e-08
3136.893714636691	1.6788040181225588e-08
3135.1467610593677	1.9952623149688826e-08
3133.079341152811	2.3713737056616554e-08
3130.7227337509835	2.818382931264461e-08
3127.9102832055105	3.3496543915782795e-08
3124.6263349612027	3.981071705534969e-08
3120.8752478172937	4.731512589614813e-08
3116.6430302633753	5.6234132519034905e-08
3111.8195407731887	6.683439175686162e-08
3106.413393124718	7.94328234724282e-08
3100.414471403346	9.440608762859226e-08
3093.803793980632	1.1220184543019653e-07
3086.908641955115	1.333521432163324e-07
3079.8723517554363	1.584893192461114e-07
3072.883532618839	1.883649089489802e-07
3066.182834304122	2.2387211385683422e-07
3060.1200180444785	2.6607250597988136e-07
3055.277136235854	3.162277660168379e-07
3050.7428114144477	3.7583740428844433e-07
3046.2535344997486	4.466835921509635e-07
3041.5149938870263	5.308844442309889e-07
3036.2355574171866	6.309573444801942e-07
3029.9914542512047	7.498942093324558e-07
3022.633521742183	8.912509381337459e-07
3013.7591840107116	1.0592537251772896e-06
3002.671639213722	1.2589254117941687e-06
2986.850956260371	1.4962356560944327e-06
2965.555940536452	1.7782794100389227e-06
2940.58239459948	2.1134890398366474e-06
2914.7262526490495	2.511886431509582e-06
2892.8972758736127	2.9853826189179636e-06
2881.7796985406435	3.5481338923357534e-06
2873.7527321756793	4.216965034285822e-06
2867.362352792579	5.011872336272725e-06
2861.290378527982	5.95662143529011e-06
2854.8719064678085	7.079457843841388e-06
2848.821971077436	8.413951416451948e-06
2844.0859872611463	1e-05       
2840.809502595838	1.188502227437019e-05
2838.7067298388747	1.4125375446227555e-05
2836.520377563803	1.678804018122562e-05
2834.0354583976477	1.9952623149688786e-05
2832.060354120622	2.371373705661655e-05
2830.1963570290236	2.818382931264455e-05
2827.0364222993626	3.349654391578279e-05
2822.878308280623	3.981071705534977e-05
2819.2322321940087	4.731512589614803e-05
2815.830286883469	5.623413251903491e-05
2812.3294034680353	6.683439175686148e-05
2808.1883260394043	7.943282347242821e-05
2804.1057255240457	9.440608762859246e-05
2801.0560930271995	0.00011220184543019629
2798.632142821928	0.0001333521432163324
2796.2502606871285	0.00015848931924611142
2794.0489014458644	0.00018836490894898024
2793.8951719694937	0.00022387211385683424
2795.087818049995	0.0002660725059798809
2796.9355961230517	0.0003162277660168379
2798.4465247921644	0.00037583740428844437
2799.531696159862	0.0004466835921509635
2801.9095254765516	0.0005308844442309889
2802.9888985255598	0.000630957344480193
2801.2564607539493	0.0007498942093324559
2796.371044064499	0.0008912509381337458
2789.375185297402	0.0010592537251772895
2777.141276339745	0.0012589254117941673
2756.164111579978	0.0014962356560944345
2723.70566059878	0.0017782794100389225
2680.6976326247323	0.0021134890398366475
2563.7366002166673	0.002511886431509582
2144.0350256698434	0.0029853826189179603
1742.6488398293116	0.0035481338923357567
1826.5795507590099	0.004216965034285822
1843.0393584841556	0.0050118723362727255
1860.0930676090081	0.005956621435290103
1878.2644679217403	0.00707945784384138
1897.4844615767995	0.008413951416451957
1917.3      	0.01        
1936.1502227437018	0.01188502227437019
1955.7067112203201	0.014125375446227554
1975.8435875414468	0.016788040181225587
1996.2829421622098	0.01995262314968883
2016.0824635750005	0.023713737056616554
2035.4990675726513	0.02818382931264455
2055.3073863025725	0.033496543915782793
2075.2944042317513	0.03981071705534969
2095.2035190410184	0.04731512589614813
2114.170123634503	0.056234132519034905
2132.419179048028	0.06683439175686148
2150.0752560539204	0.07943282347242821
2166.8460741017993	0.09440608762859228
2182.4821938133364	0.11220184543019629
2195.913404816211	0.1333521432163324
2208.384836715139	0.1584893192461114
2219.964605014175	0.18836490894898023
2230.653871248646	0.22387211385683378
2240.3862868233373	0.26607250597988086
2248.9244357105817	0.3162277660168379
2256.8490587999745	0.3758374042884443
2264.069140879665	0.4466835921509634
2270.4850061129737	0.5308844442309879
2275.7644425828134	0.630957344480193
2279.8847690745606	0.7498942093324559
2283.2564676033257	0.8912509381337458
2285.880444654798	1.0592537251772898
2287.7682618225203	1.2589254117941662
2288.931547333796	1.4962356560944328
2289.7382933395656	1.7782794100389228
2290.2929059617722	2.1134890398366473
2290.654857507547	2.511886431509582
2290.895618280806	2.9853826189179573
2291.126485242099	3.548133892335753
2291.2534972685216	4.216965034285823
2291.3      	5.011872336272725
2291.3124644626178	5.956621435290109
2291.391704858422	7.079457843841373
2291.4      	8.413951416451948
2291.4      	10.0        
