# T(K)	P(bar)
2957.4      	1e-08       
2955.5534475679638	1.1885022274370215e-08
2953.4669767158703	1.4125375446227554e-08
2950.9892250914704	1.6788040181225588e-08
2948.002211023545	1.9952623149688826e-08
2944.5035004124497	2.3713737056616554e-08
2940.266873872744	2.818382931264461e-08
2935.2082006252754	3.3496543915782795e-08
2929.1911117744485	3.981071705534969e-08
2922.0662271969095	4.731512589614813e-08
2913.7585408873665	5.6234132519034905e-08
2903.7565384938644	6.683439175686162e-08
2890.6972365232236	7.94328234724282e-08
2875.0579532473485	9.440608762859226e-08
2858.65688303491	1.1220184543019653e-07
2843.0846857637994	1.333521432163324e-07
2829.176617034941	1.584893192461114e-07
2817.334012906671	1.883649089489802e-07
2807.8746349087746	2.2387211385683422e-07
2800.774757973139	2.6607250597988136e-07
2795.1476420803465	3.162277660168379e-07
2790.291790189706	3.7583740428844433e-07
2785.994426292887	4.466835921509635e-07
2782.0603692110767	5.308844442309889e-07
2778.672074163269	6.309573444801942e-07
2776.009855304696	7.498942093324558e-07
2773.959842711626	8.912509381337459e-07
2773.3078890729485	1.0592537251772896e-06
2774.991015763361	1.2589254117941687e-06
2776.5420631117286	1.4962356560944327e-06
2777.9167763080686	1.7782794100389227e-06
2779.217299077671	2.1134890398366474e-06
2780.3828583584905	2.511886431509582e-06
2781.1853942693524	2.9853826189179636e-06
2781.4264852420993	3.5481338923357534e-06
2781.12551912035	4.216965034285822e-06
2780.1824627074534	5.011872336272725e-06
2778.513601658857	5.95662143529011e-06
2776.0571493889147	7.079457843841388e-06
2772.697291006213	8.413951416451948e-06
2768.419290263876	1e-05       
2763.181622972449	1.188502227437019e-05
2756.964969470588	1.4125375446227555e-05
2749.7812405667814	1.678804018122562e-05
2741.768442125778	1.9952623149688786e-05
2733.033393221786	2.371373705661655e-05
2723.562402556796	2.818382931264455e-05
2713.2375236539265	3.349654391578279e-05
2702.611232272704	3.981071705534977e-05
2691.5797546305284	4.731512589614803e-05
2679.9460450754937	5.623413251903491e-05
2667.4066462866576	6.683439175686148e-05
2653.4703280172253	7.943282347242821e-05
2637.680852518443	9.440608762859246e-05
2619.6977614712746	0.00011220184543019629
2598.994999654896	0.0001333521432163324
2574.924743022064	0.00015848931924611142
2546.93603266885	0.00018836490894898024
2515.306038917216	0.00022387211385683424
2479.9444316060963	0.0002660725059798809
2440.688677995856	0.0003162277660168379
2397.332665931336	0.00037583740428844437
2351.445419525853	0.0004466835921509635
2302.1285414220733	0.0005308844442309889
2249.2884885263134	0.000630957344480193
2193.1433146458794	0.0007498942093324559
2134.358136776108	0.0008912509381337458
2077.1822029996697	0.0010592537251772895
2019.7648442171078	0.0012589254117941673
1962.2030375329434	0.0014962356560944345
1905.4808618007837	0.0017782794100389225
1855.3575350810295	0.0021134890398366475
1818.8559746352907	0.002511886431509582
1794.1285298659254	0.0029853826189179603
1780.5755403525013	0.0035481338923357567
1775.9229863350627	0.004216965034285822
1777.6391748182532	0.0050118723362727255
1781.9799522278627	0.005956621435290103
1787.6881559739134	0.00707945784384138
1794.0364734332	0.008413951416451957
1800.4      	0.01        
1806.0935366654446	0.01188502227437019
1811.0302990629878	0.014125375446227554
1815.146203362966	0.016788040181225587
1818.3804111668348	0.01995262314968883
1820.6068633738955	0.023713737056616554
1822.1344535074618	0.02818382931264455
1823.3299055981631	0.033496543915782793
1824.4153255561296	0.03981071705534969
1825.6730471855471	0.04731512589614813
1827.397283966773	0.056234132519034905
1829.8677439642433	0.06683439175686148
1833.0449851542871	0.07943282347242821
1837.0064843390153	0.09440608762859228
1841.8559526479705	0.11220184543019629
1847.3365042640862	0.1333521432163324
1853.3857221755557	0.1584893192461114
1859.9527053739653	0.18836490894898023
1867.0214571198474	0.22387211385683378
1874.5999774444022	0.26607250597988086
1882.2949415550743	0.3162277660168379
1890.1021224742005	0.3758374042884443
1898.1014818366527	0.4466835921509634
1906.363293070884	0.5308844442309879
1914.5582392330236	0.630957344480193
1922.336802106982	0.7498942093324559
1929.9530924950259	0.8912509381337458
1937.3041118736426	1.0592537251772898
1944.22310595993	1.2589254117941662
1949.7293240466356	1.4962356560944328
1954.5288118927097	1.7782794100389228
1958.7518972330147	2.1134890398366473
1962.4131475981142	2.511886431509582
1965.5430376504746	2.9853826189179573
1967.8648524209907	3.548133892335753
1969.616448101907	4.216965034285823
1970.8900235531873	5.011872336272725
1971.774786775705	5.956621435290109
1972.2502291505327	7.079457843841373
1972.4378981775017	8.413951416451948
1972.6      	10.0        
