# T(K)	P(bar)
1217.8      	1e-08       
1234.1881528343206	1.1885022274370215e-08
1243.5348173576613	1.4125375446227554e-08
1249.487019271667	1.6788040181225588e-08
1254.9102695777833	1.9952623149688826e-08
1260.2378516446788	2.3713737056616554e-08
1265.8271108444585	2.818382931264461e-08
1271.779433588979	3.3496543915782795e-08
1278.1258231143258	3.981071705534969e-08
1284.8921887421884	4.731512589614813e-08
1291.789135867092	5.6234132519034905e-08
1298.92941731396	6.683439175686162e-08
1306.3590994524257	7.94328234724282e-08
1314.0774738983587	9.440608762859226e-08
1322.1292744495988	1.1220184543019653e-07
1330.1865307490789	1.333521432163324e-07
1338.4467951886625	1.584893192461114e-07
1346.9861792084619	1.883649089489802e-07
1355.7937178676095	2.2387211385683422e-07
1364.7283944607689	2.6607250597988136e-07
1373.5162333727847	3.162277660168379e-07
1382.5184620700727	3.7583740428844433e-07
1391.6929310005023	4.466835921509635e-07
1401.0166526484154	5.308844442309889e-07
1410.3935621993253	6.309573444801942e-07
1419.6641625283785	7.498942093324558e-07
1429.2514049408758	8.912509381337459e-07
1439.171519631639	1.0592537251772896e-06
1449.3961532500118	1.2589254117941687e-06
1459.5555133818204	1.4962356560944327e-06
1470.034210464551	1.7782794100389227e-06
1480.901366929626	2.1134890398366474e-06
1492.1331603622677	2.511886431509582e-06
1503.6896774786758	2.9853826189179636e-06
1515.0732719435548	3.5481338923357534e-06
1526.8315848152565	4.216965034285822e-06
1539.0353101169676	5.011872336272725e-06
1551.756636331889	5.95662143529011e-06
1564.8313016396492	7.079457843841388e-06
1578.1281923538916	8.413951416451948e-06
1592.0949044585986	1e-05       
1606.7725001613446	1.188502227437019e-05
1622.1874036566492	1.4125375446227555e-05
1637.8822896312713	1.678804018122562e-05
1654.100553881706	1.9952623149688786e-05
1671.1222991789957	2.371373705661655e-05
1688.9600391357822	2.818382931264455e-05
1707.5837449232151	3.349654391578279e-05
1726.1412537846256	3.981071705534977e-05
1745.6457505164044	4.731512589614803e-05
1766.178169410247	5.623413251903491e-05
1787.8086425976526	6.683439175686148e-05
1810.4252962463313	7.943282347242821e-05
1833.4770253355903	9.440608762859246e-05
1857.688086981681	0.00011220184543019629
1883.0753575313922	0.0001333521432163324
1909.6860643661962	0.00015848931924611142
1936.8885749903873	0.00018836490894898024
1964.8808656318977	0.00022387211385683424
1994.3088852479225	0.0002660725059798809
2025.1704446958245	0.0003162277660168379
2057.3625117705274	0.00037583740428844437
2089.1425303959463	0.0004466835921509635
2121.200945050438	0.0005308844442309889
2153.7349917221736	0.000630957344480193
2186.5626307072575	0.0007498942093324559
2219.1587715696514	0.0008912509381337458
2249.157096949029	0.0010592537251772895
2277.9785212576276	0.0012589254117941673
2305.3861246725837	0.0014962356560944345
2331.0793561535875	0.0017782794100389225
2353.8483121398476	0.0021134890398366475
2373.851614373335	0.002511886431509582
2392.455569141026	0.0029853826189179603
2409.7525829444094	0.0035481338923357567
2425.95097413599	0.004216965034285822
2440.616584810527	0.0050118723362727255
2454.5989461009162	0.005956621435290103
2468.354535343914	0.00707945784384138
2482.0063352359994	0.008413951416451957
2495.7      	0.01        
2508.8566860782576	0.01188502227437019
2522.271893862659	0.014125375446227554
2536.0529766336035	0.016788040181225587
2550.299844810629	0.01995262314968883
2564.9308164570284	0.023713737056616554
2579.8957070502656	0.02818382931264455
2595.681581017047	0.033496543915782793
2612.3637531194922	0.03981071705534969
2630.0327270105668	0.04731512589614813
2648.293962011732	0.056234132519034905
2667.0567508022173	0.06683439175686148
2686.639700634543	0.07943282347242821
2706.9832068747164	0.09440608762859228
2727.977683752342	0.11220184543019629
2748.278881992319	0.1333521432163324
2768.5462755433614	0.1584893192461114
2788.514546229833	0.18836490894898023
2807.851497087633	0.22387211385683378
2826.0399458665647	0.26607250597988086
2841.73578194125	0.3162277660168379
2855.8736082061405	0.3758374042884443
2868.2048260609204	0.4466835921509634
2878.5223971835426	0.5308844442309879
2886.4021531086764	0.630957344480193
2892.013025432748	0.7498942093324559
2896.225083971433	0.8912509381337458
2899.180444654798	1.0592537251772898
2901.050058669848	1.2589254117941662
2901.9031347114505	1.4962356560944328
2902.3392414842515	1.7782794100389228
2902.5      	2.1134890398366473
2902.4634283283017	2.511886431509582
2902.30292114613	2.9853826189179573
2901.9980196772012	3.548133892335753
2901.686010925914	4.216965034285823
2901.337490186172	5.011872336272725
2900.925213224295	5.956621435290109
2900.4497708494673	7.079457843841373
2899.8484072899932	8.413951416451948
2899.1      	10.0        
