# T(K)	P(bar)
3088.9      	1e-08       
3059.739859510763	1.1885022274370215e-08
3039.2833220427224	1.4125375446227554e-08
3019.6447396409794	1.6788040181225588e-08
2995.5165826765897	1.9952623149688826e-08
2969.276253093373	2.3713737056616554e-08
2943.611946421853	2.818382931264461e-08
2919.648259733283	3.3496543915782795e-08
2898.608558510099	3.981071705534969e-08
2881.5044012634926	4.731512589614813e-08
2869.5914925932047	5.6234132519034905e-08
2860.614225054756	6.683439175686162e-08
2852.894594263351	7.94328234724282e-08
2845.7620482304606	9.440608762859226e-08
2838.5993848566013	1.1220184543019653e-07
2831.549285594556	1.333521432163324e-07
2824.300011703418	1.584893192461114e-07
2816.92986666921	1.883649089489802e-07
2809.558619570671	2.2387211385683422e-07
2802.378968736882	2.6607250597988136e-07
2795.9451985092883	3.162277660168379e-07
2789.7713656948654	3.7583740428844433e-07
2783.8921968100417	4.466835921509635e-07
2778.3149938870265	5.308844442309889e-07
2773.0355574171867	6.309573444801942e-07
2767.853342588322	7.498942093324558e-07
2762.6004505561395	8.912509381337459e-07
2757.255406811406	1.0592537251772896e-06
2751.7768940400697	1.2589254117941687e-06
2746.2706759533644	1.4962356560944327e-06
2740.6338429124103	1.7782794100389227e-06
2734.6520858039967	2.1134890398366474e-06
2728.227418116979	2.511886431509582e-06
2721.3256092835686	2.9853826189179636e-06
2713.9524722528295	3.5481338923357534e-06
2705.929289536729	4.216965034285822e-06
2697.197270356423	5.011872336272725e-06
2687.729477710194	5.95662143529011e-06
2677.7451878388133	7.079457843841388e-06
2667.598720284892	8.413951416451948e-06
2656.982984531392	1e-05       
2645.7960339072374	1.188502227437019e-05
2633.8886965735296	1.4125375446227555e-05
2621.3171709918674	1.678804018122562e-05
2607.5137402536943	1.9952623149688786e-05
2592.1940723871526	2.371373705661655e-05
2574.5187428133418	2.818382931264455e-05
2552.9867449458566	3.349654391578279e-05
2525.9590038240517	3.981071705534977e-05
2493.734493203996	4.731512589614803e-05
2454.1339753852103	5.623413251903491e-05
2405.7635743417923	6.683439175686148e-05
2349.1423041156986	7.943282347242821e-05
2286.782491087194	9.440608762859246e-05
2221.565887579242	0.00011220184543019629
2161.0907135509015	0.0001333521432163324
2113.41582376089	0.00015848931924611142
2085.348493434774	0.00018836490894898024
2067.6933633975955	0.00022387211385683424
2055.857113302022	0.0002660725059798809
2048.599546636501	0.0003162277660168379
2044.8534752078358	0.00037583740428844437
2043.7683038401385	0.0004466835921509635
2043.9687834392337	0.0005308844442309889
2044.7484743357531	0.000630957344480193
2045.7052864090592	0.0007498942093324559
2046.6663519873116	0.0008912509381337458
2047.9611070646106	0.0010592537251772895
2049.2346009447833	0.0012589254117941673
2050.3124578120423	0.0014962356560944345
2051.0569332665555	0.0017782794100389225
2051.4522276413168	0.0021134890398366475
2051.7029601690983	0.002511886431509582
2051.753975248262	0.0029853826189179603
2051.7      	0.0035481338923357567
2051.727951439787	0.004216965034285822
2052.1179942768754	0.0050118723362727255
2052.9959904455723	0.005956621435290103
2054.576002641196	0.00707945784384138
2057.0363083243997	0.008413951416451957
2060.5      	0.01        
2064.8855620260856	0.01188502227437019
2070.7443190208132	0.014125375446227554
2078.1659573619368	0.016788040181225587
2087.179780816263	0.01995262314968883
2097.5963964992975	0.023713737056616554
2109.87797201099	0.02818382931264455
2124.245492526011	0.033496543915782793
2140.5191298603095	0.03981071705534969
2158.3956532598568	0.04731512589614813
2177.283883454195	0.056234132519034905
2197.5594086614337	0.06683439175686148
2218.700781781872	0.07943282347242821
2240.1703058306502	0.09440608762859228
2261.460111622993	0.11220184543019629
2281.1437829203096	0.1333521432163324
2299.411986673139	0.1584893192461114
2315.5866007119516	0.18836490894898023
2329.0819939534754	0.22387211385683378
2339.4526007133923	0.26607250597988086
2346.200700321813	0.3162277660168379
2350.897997562874	0.3758374042884443
2353.8624524311294	0.4466835921509634
2355.5022397183543	0.5308844442309879
2356.2902153108676	0.630957344480193
2356.6654720842794	0.7498942093324559
2356.8447693946846	0.8912509381337458
2356.9      	1.0592537251772898
2356.9      	1.2589254117941662
2356.9      	1.4962356560944328
2356.8401896289374	1.7782794100389228
2356.8      	2.1134890398366473
2356.7817141641513	2.511886431509582
2356.7014605730647	2.9853826189179573
2356.6245049193003	3.548133892335753
2356.493005462957	4.216965034285823
2356.3349960744686	5.011872336272725
2356.1750710747647	5.956621435290109
2356.016590283156	7.079457843841373
2355.7931527337473	8.413951416451948
2355.5      	10.0        
