# T(K)	P(bar)
3037.5      	1e-08       
2980.333814291548	1.1885022274370215e-08
2925.2029228862116	1.4125375446227554e-08
2862.387117650929	1.6788040181225588e-08
2785.8356867554667	1.9952623149688826e-08
2700.594373685138	2.3713737056616554e-08
2618.962244348045	2.818382931264461e-08
2548.7850328513564	3.3496543915782795e-08
2496.0262611691883	3.981071705534969e-08
2464.470682983752	4.731512589614813e-08
2451.225409527971	5.6234132519034905e-08
2443.3531257385534	6.683439175686162e-08
2437.028828552792	7.94328234724282e-08
2431.0233450982637	9.440608762859226e-08
2424.8258396007855	1.1220184543019653e-07
2418.705423757911	1.333521432163324e-07
2412.561711963511	1.584893192461114e-07
2406.3734365612722	1.883649089489802e-07
2400.2308803184333	2.2387211385683422e-07
2394.407385753249	2.6607250597988136e-07
2389.2123891581005	3.162277660168379e-07
2384.2366840659956	3.7583740428844433e-07
2379.453534499749	4.466835921509635e-07
2374.817233605381	5.308844442309889e-07
2370.3257727280543	6.309573444801942e-07
2365.7842867568806	7.498942093324558e-07
2361.0690669242467	8.912509381337459e-07
2355.7893696779565	1.0592537251772896e-06
2349.445038522894	1.2589254117941687e-06
2343.39595386426	1.4962356560944327e-06
2337.3946014281587	1.7782794100389227e-06
2331.3678293810603	2.1134890398366474e-06
2325.2919906396205	2.511886431509582e-06
2319.1124641259858	2.9853826189179636e-06
2312.884898463325	3.5481338923357534e-06
2306.245737638636	4.216965034285822e-06
2299.047309611735	5.011872336272725e-06
2291.103980186839	5.95662143529011e-06
2282.2290558567233	7.079457843841388e-06
2272.4055675511445	8.413951416451948e-06
2261.2218380345766	1e-05       
2248.4727485407366	1.188502227437019e-05
2234.0471088721233	1.4125375446227555e-05
2218.7426429466213	1.678804018122562e-05
2203.0999410521977	1.9952623149688786e-05
2187.404986764585	2.371373705661655e-05
2172.3793658158447	2.818382931264455e-05
2159.0575388559787	3.349654391578279e-05
2149.7402833695446	3.981071705534977e-05
2143.1740057631955	4.731512589614803e-05
2139.5051161194992	5.623413251903491e-05
2138.75565993783	6.683439175686148e-05
2140.666926443352	7.943282347242821e-05
2144.4510943070504	9.440608762859246e-05
2149.8842760588395	0.00011220184543019629
2156.4167858164083	0.0001333521432163324
2163.38489498331	0.00015848931924611142
2170.3034525987114	0.00018836490894898024
2177.7105603469618	0.00022387211385683424
2185.40775947798	0.0002660725059798809
2192.971645609602	0.0003162277660168379
2199.8725023541056	0.00037583740428844437
2206.2285060791896	0.0004466835921509635
2212.780824041858	0.0005308844442309889
2218.280761649577	0.000630957344480193
2221.9250368143435	0.0007498942093324559
2223.44672397991	0.0008912509381337458
2223.7225483055195	0.0010592537251772895
2222.391610905678	0.0012589254117941673
2218.7878121908857	0.0014962356560944345
2212.4474681357824	0.0017782794100389225
2203.75099189103	0.0021134890398366475
2193.905059339084	0.002511886431509582
2181.7837427010822	0.0029853826189179603
2167.398181419575	0.0035481338923357567
2151.1924978012034	0.004216965034285822
2134.3426472389688	0.0050118723362727255
2116.7783221510686	0.005956621435290103
2098.654347675651	0.00707945784384138
2080.1489267928005	0.008413951416451957
2061.3      	0.01        
2043.373053472316	0.01188502227437019
2025.954817053266	0.014125375446227554
2009.3743706394357	0.016788040181225587
1993.8952579810798	0.01995262314968883
1979.8208993864453	0.023713737056616554
1967.4327311743987	0.02818382931264455
1956.3524897415866	0.033496543915782793
1946.665032736684	0.03981071705534969
1938.2999454766505	0.04731512589614813
1931.3246239526	0.056234132519034905
1925.7007548960942	0.06683439175686148
1920.9590388439735	0.07943282347242821
1917.007235701673	0.09440608762859228
1913.7275149664363	0.11220184543019629
1911.18021632796	0.1333521432163324
1909.1242833473332	0.1584893192461114
1907.4114781367202	0.18836490894898023
1905.9918006046526	0.22387211385683378
1904.954739928661	0.26607250597988086
1904.1705058444927	0.3162277660168379
1903.542851426806	0.3758374042884443
1902.9892196810042	0.4466835921509634
1902.4386561689876	0.5308844442309879
1901.9658708134796	0.630957344480193
1901.5017918735812	0.7498942093324559
1901.031383631893	0.8912509381337458
1900.6032592242004	1.0592537251772898
1900.2817968473278	1.2589254117941662
1899.9715873776545	1.4962356560944328
1899.7803792578743	1.7782794100389228
1899.6614188076455	2.1134890398366473
1899.618285835849	2.511886431509582
1899.6985394269352	2.9853826189179573
1899.926485242099	3.548133892335753
1900.1604918055643	4.216965034285823
1900.462509813828	5.011872336272725
1900.8872512383225	5.956621435290109
1901.4419340089548	7.079457843841373
1902.0515927100066	8.413951416451948
1902.7      	10.0        
