# T(K)	P(bar)
3138.9      	1e-08       
3132.7448252265463	1.1885022274370215e-08
3125.643920168698	1.4125375446227554e-08
3117.6340426380634	1.6788040181225588e-08
3108.8104247671545	1.9952623149688826e-08
3099.50703518765	2.3713737056616554e-08
3089.9909350039334	2.818382931264461e-08
3080.4370325094046	3.3496543915782795e-08
3071.292721107093	3.981071705534969e-08
3063.0392743824564	4.731512589614813e-08
3056.45582485414	5.6234132519034905e-08
3050.8369977206753	6.683439175686162e-08
3045.3402399826064	7.94328234724282e-08
3039.514471403346	9.440608762859226e-08
3032.868520988386	1.1220184543019653e-07
3024.7337910706415	1.333521432163324e-07
3014.844697659164	1.584893192461114e-07
3002.758351259265	1.883649089489802e-07
2987.7242881789152	2.2387211385683422e-07
2968.419004825839	2.6607250597988136e-07
2943.472591699356	3.162277660168379e-07
2914.1915101031977	3.7583740428844433e-07
2881.200394006694	4.466835921509635e-07
2846.5216098576016	5.308844442309889e-07
2818.9424641196315	6.309573444801942e-07
2801.428187659617	7.498942093324558e-07
2787.650282613274	8.912509381337459e-07
2775.1368874164145	1.0592537251772896e-06
2761.471639213722	1.2589254117941687e-06
2745.650956260371	1.4962356560944327e-06
2728.9015287372304	1.7782794100389227e-06
2711.419231720244	2.1134890398366474e-06
2693.1748277245224	2.511886431509582e-06
2673.75345868167	2.9853826189179636e-06
2654.0732593408784	3.5481338923357534e-06
2632.9812566195656	4.216965034285822e-06
2609.4393562128776	5.011872336272725e-06
2582.8003289950793	5.95662143529011e-06
2554.1945461096157	7.079457843841388e-06
2526.9988698484626	8.413951416451948e-06
2500.940855323021	1e-05       
2477.121583550847	1.188502227437019e-05
2456.6642788030695	1.4125375446227555e-05
2440.42280475968	1.678804018122562e-05
2427.0398538549775	1.9952623149688786e-05
2416.462124723732	2.371373705661655e-05
2408.2866517577972	2.818382931264455e-05
2401.214052367657	3.349654391578279e-05
2395.592898231213	3.981071705534977e-05
2390.6909477146933	4.731512589614803e-05
2386.0703961724093	5.623413251903491e-05
2381.2182010224346	6.683439175686148e-05
2375.404765401471	7.943282347242821e-05
2368.771662652679	9.440608762859246e-05
2361.8176894338058	0.00011220184543019629
2354.1467855863393	0.0001333521432163324
2345.285092353253	0.00015848931924611142
2335.4575957404672	0.00018836490894898024
2324.271516171646	0.00022387211385683424
2311.0066337080375	0.0002660725059798809
2294.8372504003282	0.0003162277660168379
2274.7897473701455	0.00037583740428844437
2251.226026243006	0.0004466835921509635
2224.1289514447726	0.0005308844442309889
2194.561956949333	0.000630957344480193
2164.1953725350186	0.0007498942093324559
2136.084204371136	0.0008912509381337458
2113.512814364608	0.0010592537251772895
2094.211261654934	0.0012589254117941673
2078.275691882504	0.0014962356560944345
2065.6563749092943	0.0017782794100389225
2056.327427664923	0.0021134890398366475
2048.9758881476596	0.002511886431509582
2042.8703168818233	0.0029853826189179603
2037.829362172423	0.0035481338923357567
2033.4925341623434	0.004216965034285822
2029.202062954367	0.0050118723362727255
2024.8711180806106	0.005956621435290103
2020.7472544659781	0.00707945784384138
2017.0220387680001	0.008413951416451957
2013.8      	0.01        
2010.8762919826095	0.01188502227437019
2009.2882391895112	0.014125375446227554
2009.3053874542647	0.016788040181225587
2011.057030637151	0.01995262314968883
2014.31719279749	0.023713737056616554
2019.7973452395881	0.02818382931264455
2027.6206961066866	0.033496543915782793
2037.6425020796614	0.03981071705534969
2049.5057196727644	0.04731512589614813
2062.5158699311055	0.056234132519034905
2077.7427066100413	0.06683439175686148
2094.867208057399	0.07943282347242821
2113.4912615730113	0.09440608762859228
2133.0776837523417	0.11220184543019629
2153.3788819923193	0.1333521432163324
2174.620741505667	0.1584893192461114
2196.474161999567	0.18836490894898023
2218.6842946690235	0.22387211385683378
2241.0209861519215	0.26607250597988086
2262.625836354208	0.3162277660168379
2283.4144972081795	0.3758374042884443
2302.8449702078665	0.4466835921509634
2320.432330676895	0.5308844442309879
2335.325069375399	0.630957344480193
2347.0233630551243	0.7498942093324559
2356.376939468448	0.8912509381337458
2363.4478524127944	1.0592537251772898
2368.463828374049	1.2589254117941662
2371.255713601111	1.4962356560944328
2372.9765866791317	1.7782794100389228
2374.04723073119	2.1134890398366473
2374.654857507547	2.511886431509582
2374.895618280806	2.9853826189179573
2374.9754950806996	3.548133892335753
2375.0      	4.216965034285823
2374.9674980372342	5.011872336272725
2374.8875355373825	5.956621435290109
2374.808295141578	7.079457843841373
2374.6621018224982	8.413951416451948
2374.5      	10.0        
