# T(K)	P(bar)
2406.4      	1e-08       
2398.859910902519	1.1885022274370215e-08
2394.5194684001094	1.4125375446227554e-08
2392.0600820003433	1.6788040181225588e-08
2390.436966642785	1.9952623149688826e-08
2389.482772839759	2.3713737056616554e-08
2388.8381248389633	2.818382931264461e-08
2388.357728616091	3.3496543915782795e-08
2387.9892465183652	3.981071705534969e-08
2387.668536875355	4.731512589614813e-08
2387.355039278769	5.6234132519034905e-08
2387.0449712983245	6.683439175686162e-08
2386.6885885701863	7.94328234724282e-08
2386.2911263050823	9.440608762859226e-08
2385.888977189923	1.1220184543019653e-07
2385.501609098602	1.333521432163324e-07
2384.9978732119566	1.584893192461114e-07
2384.4463340503703	1.883649089489802e-07
2383.855861957067	2.2387211385683422e-07
2383.137896873688	2.6607250597988136e-07
2382.224607013391	3.162277660168379e-07
2381.13468162887	3.7583740428844433e-07
2379.8881049395814	4.466835921509635e-07
2378.485296591456	5.308844442309889e-07
2376.830547847178	6.309573444801942e-07
2374.940799473254	7.498942093324558e-07
2372.8464569488347	8.912509381337459e-07
2370.5986293754527	1.0592537251772896e-06
2368.263476354959	1.2589254117941687e-06
2365.9369053324076	1.4962356560944327e-06
2363.545878497051	1.7782794100389227e-06
2361.065401844657	2.1134890398366474e-06
2358.4965674169803	2.511886431509582e-06
2355.848198911137	2.9853826189179636e-06
2353.157672175511	3.5481338923357534e-06
2350.4275956017505	4.216965034285822e-06
2347.5649254149066	5.011872336272725e-06
2344.513885957917	5.95662143529011e-06
2341.4235105215375	7.079457843841388e-06
2338.410985538718	8.413951416451948e-06
2335.2165605095543	1e-05       
2331.8845811163537	1.188502227437019e-05
2328.5031922525577	1.4125375446227555e-05
2325.1455798301263	1.678804018122562e-05
2321.7472778635306	1.9952623149688786e-05
2318.2508853015547	2.371373705661655e-05
2314.6727196488737	2.818382931264455e-05
2311.044663853149	3.349654391578279e-05
2307.4255646146166	3.981071705534977e-05
2303.7639752981454	4.731512589614803e-05
2299.98533469738	5.623413251903491e-05
2296.0294034680355	6.683439175686148e-05
2291.888326039404	7.943282347242821e-05
2287.805725524046	9.440608762859246e-05
2283.511006758812	0.00011220184543019629
2278.993214216459	0.0001333521432163324
2274.2559250683876	0.00015848931924611142
2269.460106721348	0.00018836490894898024
2264.5363313174685	0.00022387211385683424
2259.3846476260137	0.0002660725059798809
2253.9951721782304	0.0003162277660168379
2248.354083241417	0.00037583740428844437
2242.6181774407314	0.0004466835921509635
2236.7465573272802	0.0005308844442309889
2230.6101710949783	0.000630957344480193
2224.162995136586	0.0007498942093324559
2217.435536088819	0.0008912509381337458
2210.820281908441	0.0010592537251772895
2203.905369685593	0.0012589254117941673
2196.662896566801	0.0014962356560944345
2189.0727213222044	0.0017782794100389225
2181.2458927019275	0.0021134890398366475
2173.2640474712675	0.002511886431509582
2164.9753515640455	0.0029853826189179603
2156.3825777988695	0.0035481338923357567
2147.473887748772	0.004216965034285822
2138.736928197984	0.0050118723362727255
2129.797316024122	0.005956621435290103
2120.7170257874996	0.00707945784384138
2111.6411575812003	0.008413951416451957
2102.7      	0.01        
2094.159695001833	0.01188502227437019
2085.3584052003284	0.014125375446227554
2076.365879456323	0.016788040181225587
2067.291941445762	0.01995262314968883
2058.4656487677707	0.023713737056616554
2049.9742165357475	0.02818382931264455
2041.5153923843493	0.033496543915782793
2033.2034745887274	0.03981071705534969
2025.1370192273607	0.04731512589614813
2017.5347025101373	0.056234132519034905
2009.8880396335264	0.06683439175686148
2002.2409005475745	0.07943282347242821
1994.6531745355428	0.09440608762859228
1987.0781518669714	0.11220184543019629
1979.2818742158775	0.1333521432163324
1971.009275063	0.1584893192461114
1962.4500587843424	0.18836490894898023
1953.7543281467015	0.22387211385683378
1945.0589732480018	0.26607250597988086
1936.1378677961138	0.3162277660168379
1926.9794954804433	0.3758374042884443
1917.7672919477823	0.4466835921509634
1908.6344672107616	0.5308844442309879
1899.6515454561088	0.630957344480193
1890.8340455980406	0.7498942093324559
1882.164905374076	0.8912509381337458
1873.7814806050087	1.0592537251772898
1865.6721085725087	1.2589254117941662
1856.6760339519758	1.4962356560944328
1848.3797214094611	1.7782794100389228
1841.2678293810602	2.1134890398366473
1835.6125648641496	2.511886431509582
1831.2788709454967	2.9853826189179573
1828.6331672562103	3.548133892335753
1826.6230600925285	4.216965034285823
1825.1774744840468	5.011872336272725
1824.1878198364425	5.956621435290109
1823.4746562742012	7.079457843841373
1823.1242036449967	8.413951416451948
1822.8      	10.0        
