# T(K)	P(bar)
2809.0      	1e-08       
2426.148129091176	1.1885022274370215e-08
2312.93302328413	1.4125375446227554e-08
2307.2380442759554	1.6788040181225588e-08
2291.7473914099396	1.9952623149688826e-08
2281.4898080274093	2.3713737056616554e-08
2272.3825757698405	2.818382931264461e-08
2264.2968437057307	3.3496543915782795e-08
2257.406437330578	3.981071705534969e-08
2251.767382036132	4.731512589614813e-08
2247.4567900830675	5.6234132519034905e-08
2244.213470158662	6.683439175686162e-08
2241.700660564968	7.94328234724282e-08
2239.873378915246	9.440608762859226e-08
2238.693386313954	1.1220184543019653e-07
2238.4609654591613	1.333521432163324e-07
2238.7446801040373	1.584893192461114e-07
2239.5073318992586	1.883649089489802e-07
2240.7523374382804	2.2387211385683422e-07
2242.507363197651	2.6607250597988136e-07
2244.496684804319	3.162277660168379e-07
2246.679615517518	3.7583740428844433e-07
2249.03345569841	4.466835921509635e-07
2251.496495183227	5.308844442309889e-07
2253.781624401516	6.309573444801942e-07
2255.8919365688853	7.498942093324558e-07
2257.740157288374	8.912509381337459e-07
2259.0209259697494	1.0592537251772896e-06
2259.4136523645043	1.2589254117941687e-06
2259.6463094667592	1.4962356560944327e-06
2259.7      	1.7782794100389227e-06
2259.6614188076455	2.1134890398366474e-06
2259.581714164151	2.511886431509582e-06
2259.501460573065	2.9853826189179636e-06
2259.4245049193005	3.5481338923357534e-06
2259.4      	4.216965034285822e-06
2259.660015702125	5.011872336272725e-06
2260.34957355141	5.95662143529011e-06
2261.3004583010656	7.079457843841388e-06
2262.572134508764	8.413951416451948e-06
2264.280618744313	1e-05       
2266.4232853665007	1.188502227437019e-05
2268.9277826898974	1.4125375446227555e-05
2271.5045550140894	1.678804018122562e-05
2274.252227202566	1.9952623149688786e-05
2277.3669318229586	2.371373705661655e-05
2280.8272803511263	2.818382931264455e-05
2284.455336146851	3.349654391578279e-05
2288.0744353853834	3.981071705534977e-05
2292.0725384935804	4.731512589614803e-05
2296.3946106581498	5.623413251903491e-05
2300.9298731882695	6.683439175686148e-05
2305.3894950344875	7.943282347242821e-05
2309.7090447293103	9.440608762859246e-05
2314.1886001426587	0.00011220184543019629
2318.7489286383366	0.0001333521432163324
2323.290559364569	0.00015848931924611142
2327.6146578741946	0.00018836490894898024
2332.073324743544	0.00022387211385683424
2336.6237378759884	0.0002660725059798809
2341.160936145676	0.0003162277660168379
2345.5761295703364	0.00037583740428844437
2349.6842783194757	0.0004466835921509635
2353.7470923550186	0.0005308844442309889
2357.058558700696	0.000630957344480193
2359.0684288030197	0.0007498942093324559
2359.3887839957706	0.0008912509381337458
2358.1388929353893	0.0010592537251772895
2354.570246457062	0.0012589254117941673
2347.8255231306734	0.0014962356560944345
2337.2959490172525	0.0017782794100389225
2323.3815870256485	0.0021134890398366475
2306.7486008764427	0.002511886431509582
2285.5624507199423	0.0029853826189179603
2259.581681752938	0.0035481338923357567
2229.3694751050007	0.004216965034285822
2198.2440567053172	0.0050118723362727255
2163.2892640964874	0.005956621435290103
2125.05520956565	0.00707945784384138
2084.931076846401	0.008413951416451957
2045.3      	0.01        
2010.9849006379957	0.01188502227437019
1980.058936495824	0.014125375446227554
1952.573882732107	0.016788040181225587
1928.7393328557016	0.01995262314968883
1909.6554567951803	0.023713737056616554
1894.655464925382	0.02818382931264455
1881.4411328220422	0.033496543915782793
1869.7451351060597	0.03981071705534969
1859.2954351664584	0.04731512589614813
1850.2823792645956	0.056234132519034905
1842.0692537564319	0.06683439175686148
1834.6214411212393	0.07943282347242821
1828.1193177491161	0.09440608762859228
1822.6813881268956	0.11220184543019629
1818.5130812639345	0.1333521432163324
1815.1071389122224	0.1584893192461114
1812.3853362014825	0.18836490894898023
1810.2796932379267	0.22387211385683378
1808.6842152748627	0.26607250597988086
1807.5057587667388	0.3162277660168379
1806.4877453030958	0.3758374042884443
1805.5687737844353	0.4466835921509634
1804.6875363098104	0.5308844442309879
1803.8207631580456	0.630957344480193
1803.0363197893018	0.7498942093324559
1802.4313836318931	0.8912509381337458
1802.0274444181503	1.0592537251772898
1801.795449211832	1.2589254117941662
1801.7178968444136	1.4962356560944328
1801.759810371063	1.7782794100389228
1801.8      	2.1134890398366473
1801.818285835849	2.511886431509582
1801.8985394269353	2.9853826189179573
1801.9754950806998	3.548133892335753
1802.106994537043	4.216965034285823
1802.2975058882969	5.011872336272725
1802.5373933878525	5.956621435290109
1802.7751145752663	7.079457843841373
1803.1447454437541	8.413951416451948
1803.5      	10.0        
