# T(K)	P(bar)
3058.7      	1e-08       
3056.930387252632	1.1885022274370215e-08
3055.0312292105987	1.4125375446227554e-08
3052.8237556368626	1.6788040181225588e-08
3050.15655547595	1.9952623149688826e-08
3046.975909465863	2.3713737056616554e-08
3043.188280243521	2.818382931264461e-08
3038.6958348395297	3.3496543915782795e-08
3033.3126187377175	3.981071705534969e-08
3026.829153446199	4.731512589614813e-08
3019.1484623298293	5.6234132519034905e-08
3009.7028387217965	6.683439175686162e-08
2991.019998774399	7.94328234724282e-08
2965.2675783049244	9.440608762859226e-08
2940.993130302374	1.1220184543019653e-07
2912.637786017664	1.333521432163324e-07
2868.721355656068	1.584893192461114e-07
2832.64050179895	1.883649089489802e-07
2814.425821989281	2.2387211385683422e-07
2803.097928451525	2.6607250597988136e-07
2792.7247783162006	3.162277660168379e-07
2784.4570685484773	3.7583740428844433e-07
2778.042754180753	4.466835921509635e-07
2772.9990253800643	5.308844442309889e-07
2769.1379449767483	6.309573444801942e-07
2766.144383220417	7.498942093324558e-07
2763.6464569488344	8.912509381337459e-07
2761.5195553452018	1.0592537251772896e-06
2759.608984236639	1.2589254117941687e-06
2758.0579368882713	1.4962356560944327e-06
2756.3841718366166	1.7782794100389227e-06
2754.342564229366	2.1134890398366474e-06
2751.768566566037	2.511886431509582e-06
2748.55842292259	2.9853826189179636e-06
2744.347770561517	3.5481338923357534e-06
2739.0412021294146	4.216965034285822e-06
2732.4148076489696	5.011872336272725e-06
2724.279335560664	5.95662143529011e-06
2714.6120072725016	7.079457843841388e-06
2703.1886875986265	8.413951416451948e-06
2689.9523202911737	1e-05       
2674.8760207667033	1.188502227437019e-05
2657.9503011246807	1.4125375446227555e-05
2639.288222776747	1.678804018122562e-05
2618.5580485138034	1.9952623149688786e-05
2594.8630998579656	2.371373705661655e-05
2567.749026360463	2.818382931264455e-05
2536.9478158963157	3.349654391578279e-05
2500.8338256224506	3.981071705534977e-05
2454.7051955492175	4.731512589614803e-05
2415.12224042328	5.623413251903491e-05
2390.673156379913	6.683439175686148e-05
2373.8699383521976	7.943282347242821e-05
2353.084316860161	9.440608762859246e-05
2334.144027035249	0.00011220184543019629
2317.8664283671837	0.0001333521432163324
2304.3761730920787	0.00015848931924611142
2294.470056506391	0.00018836490894898024
2285.288293189747	0.00022387211385683424
2274.977680754029	0.0002660725059798809
2262.635743216442	0.0003162277660168379
2247.489139336564	0.00037583740428844437
2228.5761526424126	0.0004466835921509635
2205.1486624306535	0.0005308844442309889
2177.1750926427694	0.000630957344480193
2144.93861726632	0.0007498942093324559
2109.539368467357	0.0008912509381337458
2076.178861236685	0.0010592537251772895
2045.6998531518825	0.0012589254117941673
2019.594884856058	0.0014962356560944345
1999.3009087768514	0.0017782794100389225
1986.809606534389	0.0021134890398366475
1979.2788483167576	0.002511886431509582
1974.1447871648434	0.0029853826189179603
1970.9923563601567	0.0035481338923357567
1969.5223611518295	0.004216965034285822
1969.8343954215006	0.0050118723362727255
1971.185830719771	0.005956621435290103
1973.2752623895653	0.00707945784384138
1975.9196141396	0.008413951416451957
1978.9      	0.01        
1982.2084064407313	0.01188502227437019
1985.6090365893467	0.014125375446227554
1989.0462033629658	0.016788040181225587
1992.4842028633536	0.01995262314968883
1995.903397324197	0.023713737056616554
1999.2200789905714	0.02818382931264455
2002.3897167944895	0.033496543915782793
2005.3690929643026	0.03981071705534969
2008.167436559482	0.04731512589614813
2010.8321661304674	0.056234132519034905
2013.148958087149	0.06683439175686148
2015.2570571490692	0.07943282347242821
2017.2661432135733	0.09440608762859228
2019.3593059365521	0.11220184543019629
2021.4434593680328	0.1333521432163324
2023.6050027614444	0.1584893192461114
2025.887139784126	0.18836490894898023
2028.3445214955243	0.22387211385683378
2031.0568340327334	0.26607250597988086
2033.8261789598266	0.3162277660168379
2036.5857428659701	0.3758374042884443
2039.353901594979	0.4466835921509634
2042.1271670987335	0.5308844442309879
2044.6486889947764	0.630957344480193
2046.7919365688851	0.7498942093324559
2048.6849266830586	0.8912509381337458
2050.3595186850484	1.0592537251772898
2051.8637110343525	1.2589254117941662
2052.94944417821	1.4962356560944328
2053.7981037106288	1.7782794100389228
2054.5086495388355	2.1134890398366473
2055.0914291792456	2.511886431509582
2055.4926971346763	2.9853826189179573
2055.801980322799	3.548133892335753
2056.006994537043	4.216965034285823
2056.1325019627657	5.011872336272725
2056.2124644626174	5.956621435290109
2056.2917048584222	7.079457843841373
2056.3      	8.413951416451948
2056.3      	10.0        
