# T(K)	P(bar)
904.7       	1e-08       
907.2390095940497	1.1885022274370215e-08
909.8615282735861	1.4125375446227554e-08
912.5435096358334	1.6788040181225588e-08
915.2619278454423	1.9952623149688826e-08
917.9654769540161	2.3713737056616554e-08
920.7284382246645	2.818382931264461e-08
923.6412625177077	3.3496543915782795e-08
926.7629115571629	3.981071705534969e-08
930.1539601522553	4.731512589614813e-08
933.6808081138538	5.6234132519034905e-08
937.4241015955273	6.683439175686162e-08
941.4409611560267	7.94328234724282e-08
945.7193853830809	9.440608762859226e-08
950.2322737209223	1.1220184543019653e-07
954.8806908167763	1.333521432163324e-07
959.71914109239	1.584893192461114e-07
964.7917075250771	1.883649089489802e-07
970.1050583291523	2.2387211385683422e-07
975.6094573017236	2.6607250597988136e-07
981.2253073352042	3.162277660168379e-07
987.1796555298764	3.7583740428844433e-07
993.4390294055231	4.466835921509635e-07
999.969037606011	5.308844442309889e-07
1006.6668301423753	6.309573444801942e-07
1013.3740178330744	7.498942093324558e-07
1020.2844761269189	8.912509381337459e-07
1027.3524822615423	1.0592537251772896e-06
1034.5186725114586	1.2589254117941687e-06
1041.6534903139502	1.4962356560944327e-06
1048.981985250973	1.7782794100389227e-06
1056.658119235447	2.1134890398366474e-06
1064.7200127641536	2.511886431509582e-06
1073.146639828201	2.9853826189179636e-06
1081.6799539576662	3.5481338923357534e-06
1090.6591804170066	4.216965034285822e-06
1100.0652394574051	5.011872336272725e-06
1109.8580578271885	5.95662143529011e-06
1119.7631073027644	7.079457843841388e-06
1129.6944324488557	8.413951416451948e-06
1140.0281164695177	1e-05       
1150.711832575617	1.188502227437019e-05
1161.6663508056263	1.4125375446227555e-05
1172.598112180985	1.678804018122562e-05
1183.646346943526	1.9952623149688786e-05
1194.876075597281	2.371373705661655e-05
1206.2879033536294	2.818382931264455e-05
1217.9742499943395	3.349654391578279e-05
1229.3705624901434	3.981071705534977e-05
1241.1250160570607	4.731512589614803e-05
1253.223941263389	5.623413251903491e-05
1265.6414279240462	6.683439175686148e-05
1278.2239324187335	7.943282347242821e-05
1290.482823427863	9.440608762859246e-05
1302.968552117679	0.00011220184543019629
1315.7442859067926	0.0001333521432163324
1328.9341129219242	0.00015848931924611142
1342.4567482611174	0.00018836490894898024
1356.3753754927843	0.00022387211385683424
1370.8803917359621	0.0002660725059798809
1385.9476656774748	0.0003162277660168379
1401.5546702897414	0.00037583740428844437
1416.8245816780523	0.0004466835921509635
1432.3195859808416	0.0005308844442309889
1448.149317985179	0.000630957344480193
1464.2556545524963	0.0007498942093324559
1480.4335917864116	0.0008912509381337458
1495.7623709327938	0.0010592537251772895
1511.0195364554995	0.0012589254117941673
1526.2991899912151	0.0014962356560944345
1541.6748507824136	0.0017782794100389225
1556.7750958983017	0.0021134890398366475
1571.4541440428773	0.002511886431509582
1586.3907275819377	0.0029853826189179603
1601.6495254884724	0.0035481338923357567
1617.3012867276063	0.004216965034285822
1632.6689745089036	0.0050118723362727255
1648.3296969577868	0.005956621435290103
1664.6087613811967	0.00707945784384138
1681.5204396835995	0.008413951416451957
1699.0      	0.01        
1715.9267306269976	0.01188502227437019
1733.5379404309188	0.014125375446227554
1751.938200087182	0.016788040181225587
1771.1557699360071	0.01995262314968883
1790.7962590482937	0.023713737056616554
1810.6204739434286	0.02818382931264455
1831.431109007863	0.033496543915782793
1853.2634971960538	0.03981071705534969
1876.1282712237244	0.04731512589614813
1899.3270933711278	0.056234132519034905
1923.5472674323798	0.06683439175686148
1949.2068480834894	0.07943282347242821
1976.3082576001896	0.09440608762859228
2004.8193005308876	0.11220184543019629
2033.6114942324525	0.1333521432163324
2063.6553956058337	0.1584893192461114
2094.758959128875	0.18836490894898023
2126.6381659176695	0.22387211385683378
2158.7072729752595	0.26607250597988086
2189.579766220297	0.3162277660168379
2220.094192750414	0.3758374042884443
2250.0810224843517	0.4466835921509634
2279.4499579452463	0.5308844442309879
2307.5806865979757	0.630957344480193
2334.728807374437	0.7498942093324559
2361.9454411661463	0.8912509381337458
2389.34389191272	1.0592537251772898
2417.0563695534656	1.2589254117941662
2443.579279210554	1.4962356560944328
2469.9159054192514	1.7782794100389228
2496.3861182463934	2.1134890398366473
2522.8977541584986	2.511886431509582
2549.220932034761	2.9853826189179573
2573.7074356625026	3.548133892335753
2597.9236614360775	4.216965034285823
2621.9830907924506	5.011872336272725
2646.114125560958	5.956621435290109
2670.361686677167	7.079457843841373
2699.7211955240687	8.413951416451948
2737.9      	10.0        
