# T(K)	P(bar)
3106.7      	1e-08       
3076.6165832947445	1.1885022274370215e-08
3062.7271759897303	1.4125375446227554e-08
3054.092328820318	1.6788040181225588e-08
3042.6903607727886	1.9952623149688826e-08
3029.1726152299193	2.3713737056616554e-08
3013.6721833935676	2.818382931264461e-08
2996.503970616972	3.3496543915782795e-08
2978.165544583561	3.981071705534969e-08
2959.361662363368	4.731512589614813e-08
2942.040920151962	5.6234132519034905e-08
2927.4599512491745	6.683439175686162e-08
2915.1918913950267	7.94328234724282e-08
2905.287850318592	9.440608762859226e-08
2897.5280441628006	1.1220184543019653e-07
2891.485101938191	1.333521432163324e-07
2885.8212854355606	1.584893192461114e-07
2880.2633405037063	1.883649089489802e-07
2874.6308803184334	2.2387211385683422e-07
2868.807385753249	2.6607250597988136e-07
2863.1746926647957	3.162277660168379e-07
2857.6795354928017	3.7583740428844433e-07
2852.3728656548956	4.466835921509635e-07
2847.3479055208873	5.308844442309889e-07
2843.0928373213146	6.309573444801942e-07
2839.513439051858	7.498942093324558e-07
2836.343532396674	8.912509381337459e-07
2833.5986293754527	1.0592537251772896e-06
2831.295331872135	1.2589254117941687e-06
2829.5116274215125	1.4962356560944327e-06
2827.963602949805	1.7782794100389227e-06
2826.6598633070375	2.1134890398366474e-06
2825.6354274773585	2.511886431509582e-06
2824.9131451575827	2.9853826189179636e-06
2824.447029515802	3.5481338923357534e-06
2823.9790163888715	4.216965034285822e-06
2823.504988223406	5.011872336272725e-06
2823.0376776869125	5.95662143529011e-06
2822.641475707889	7.079457843841388e-06
2822.3242036449965	8.413951416451948e-06
2822.5305732484076	1e-05       
2823.4311518493555	1.188502227437019e-05
2825.120880184143	1.4125375446227555e-05
2827.619568498511	1.678804018122562e-05
2830.9152840032075	1.9952623149688786e-05
2835.188760577823	2.371373705661655e-05
2840.4042547918275	2.818382931264455e-05
2846.2930118213026	3.349654391578279e-05
2852.3761786264954	3.981071705534977e-05
2859.484220667617	4.731512589614803e-05
2867.514255469093	5.623413251903491e-05
2876.1856505561577	6.683439175686148e-05
2884.706713726611	7.943282347242821e-05
2892.745368783005	9.440608762859246e-05
2901.7760209897306	0.00011220184543019629
2910.8796429780464	0.0001333521432163324
2918.842186804526	0.00015848931924611142
2924.502824853491	0.00018836490894898024
2929.0432100972153	0.00022387211385683424
2932.044305327995	0.0002660725059798809
2932.5288077538967	0.0003162277660168379
2929.28097285373	0.00037583740428844437
2921.8397977609493	0.0004466835921509635
2911.6790939536027	0.0005308844442309889
2897.42847906594	0.000630957344480193
2878.096767765971	0.0007498942093324559
2853.2692403277842	0.0008912509381337458
2824.3589135045427	0.0010592537251772895
2791.022523309867	0.0012589254117941673
2752.964719086567	0.0014962356560944345
2710.4348607991137	0.0017782794100389225
2666.2409497007816	0.0021134890398366475
2623.014101768362	0.002511886431509582
2580.2307330684894	0.0029853826189179603
2538.228176274035	0.0035481338923357567
2496.8483279584975	0.004216965034285822
2455.6598043619238	0.0050118723362727255
2412.4050306347317	0.005956621435290103
2365.3932717054317	0.00707945784384138
2313.3800036392017	0.008413951416451957
2254.9      	0.01        
2184.0385504206147	0.01188502227437019
2099.289035371766	0.014125375446227554
2007.6852439272275	0.016788040181225587
1921.356545882863	0.01995262314968883
1867.8421767631514	0.023713737056616554
1845.0092916614417	0.02818382931264455
1833.0360236432032	0.033496543915782793
1828.3615581479569	0.03981071705534969
1828.267436559482	0.04731512589614813
1830.9321661304675	0.056234132519034905
1836.5643312089328	0.06683439175686148
1844.4047451716808	0.07943282347242821
1854.0178150238005	0.09440608762859228
1864.8360669737958	0.11220184543019629
1876.6462697521856	0.1333521432163324
1889.6593026774447	0.1584893192461114
1903.5953146903641	0.18836490894898023
1918.1468222110727	0.22387211385683378
1932.825219471263	0.26607250597988086
1946.949743045786	0.3162277660168379
1960.9817780040771	0.3758374042884443
1974.788839130042	0.4466835921509634
1988.2562834373384	0.5308844442309879
2001.021488036056	0.630957344480193
2013.0206752447523	0.7498942093324559
2024.512484650512	0.8912509381337458
2035.2747788558395	1.0592537251772898
2045.0459772404668	1.2589254117941662
2052.6461092474688	1.4962356560944328
2059.065208942904	1.7782794100389228
2064.5534527336226	2.1134890398366473
2069.2325776283033	2.511886431509582
2073.3255107736977	2.9853826189179573
2076.7217835507868	3.548133892335753
2079.832896203814	4.216965034285823
2082.6400628085	5.011872336272725
2085.136540490673	5.956621435290109
2087.2760311773973	7.079457843841373
2088.947930863767	8.413951416451948
2090.8      	10.0        
