# T(K)	P(bar)
3011.9      	1e-08       
2919.8031974521978	1.1885022274370215e-08
2879.0050495901683	1.4125375446227554e-08
2863.357798274926	1.6788040181225588e-08
2852.2473914099396	1.9952623149688826e-08
2841.9898080274093	2.3713737056616554e-08
2832.95281016497	2.818382931264461e-08
2824.654572321822	3.3496543915782795e-08
2817.174176885674	3.981071705534969e-08
2810.549395318714	4.731512589614813e-08
2805.0631873784496	5.6234132519034905e-08
2800.2745694748646	6.683439175686162e-08
2795.774474272048	7.94328234724282e-08
2791.4894883118372	9.440608762859226e-08
2787.3897718992316	1.1220184543019653e-07
2783.5160909860197	1.333521432163324e-07
2779.800005851709	1.584893192461114e-07
2776.096814338203	1.883649089489802e-07
2772.3152484329207	2.2387211385683422e-07
2768.4063274234136	2.6607250597988136e-07
2764.4066303913614	3.162277660168379e-07
2760.0407689649637	3.7583740428844433e-07
2755.3029771290376	4.466835921509635e-07
2750.194545943356	5.308844442309889e-07
2744.757514355013	6.309573444801942e-07
2739.155134461903	7.498942093324558e-07
2733.387064793348	8.912509381337459e-07
2727.437740065857	1.0592537251772896e-06
2721.240487734726	1.2589254117941687e-06
2715.113850708673	1.4962356560944327e-06
2708.6759288307185	1.7782794100389227e-06
2701.7891114957433	2.1134890398366474e-06
2694.3348447433937	2.511886431509582e-06
2686.1489784526048	2.9853826189179636e-06
2677.6200460423343	3.5481338923357534e-06
2668.3733332403863	4.216965034285822e-06
2658.3122350266417	5.011872336272725e-06
2647.3303306073735	5.95662143529011e-06
2635.444271236682	7.079457843841388e-06
2622.5476040011117	8.413951416451948e-06
2607.8078252957234	1e-05       
2590.5871594755245	1.188502227437019e-05
2570.180930733377	1.4125375446227555e-05
2546.2091397174117	1.678804018122562e-05
2518.0767381065334	1.9952623149688786e-05
2484.029561256793	2.371373705661655e-05
2442.892018374806	2.818382931264455e-05
2393.85700678414	3.349654391578279e-05
2338.7234949801164	3.981071705534977e-05
2281.2601185620565	4.731512589614803e-05
2227.014193963091	5.623413251903491e-05
2180.861131923902	6.683439175686148e-05
2147.334331972868	7.943282347242821e-05
2125.8138573668725	9.440608762859246e-05
2108.5879340080496	0.00011220184543019629
2095.0235712712793	0.0001333521432163324
2084.6615894496463	0.00015848931924611142
2077.271311996831	0.00018836490894898024
2071.155643439494	0.00022387211385683424
2065.8022112360127	0.0002660725059798809
2061.314177195199	0.0003162277660168379
2057.9069504156714	0.00037583740428844437
2055.736607680277	0.0004466835921509635
2054.321031051437	0.0005308844442309889
2053.513135693436	0.000630957344480193
2053.2342144015097	0.0007498942093324559
2053.394391997885	0.0008912509381337458
2054.141827685065	0.0010592537251772895
2055.0781132676366	0.0012589254117941673
2056.137440936859	0.0014962356560944345
2057.270799799666	0.0017782794100389225
2058.45668292395	0.0021134890398366475
2059.750107624889	0.002511886431509582
2061.0363960278064	0.0029853826189179603
2062.356879275859	0.0035481338923357567
2063.8229863350625	0.004216965034285822
2065.5391748182533	0.0050118723362727255
2067.7369010282446	0.005956621435290103
2070.6136338359784	0.00707945784384138
2074.3280437863996	0.008413951416451957
2079.0      	0.01        
2084.46271761144	0.01188502227437019
2091.24657816815	0.014125375446227554
2099.4686510890688	0.016788040181225587
2109.147711381769	0.01995262314968883
2119.9619078160645	0.023713737056616554
2132.2077376158604	0.02818382931264455
2146.109404034975	0.033496543915782793
2161.5314926745887	0.03981071705534969
2178.2855323235995	0.04731512589614813
2196.0765209298847	0.056234132519034905
2215.075536679312	0.06683439175686148
2234.6705714906916	0.07943282347242821
2254.151739444192	0.09440608762859228
2272.7524823307317	0.11220184543019629
2288.65380110425	0.1333521432163324
2302.2434089326944	0.1584893192461114
2313.3311311796783	0.18836490894898023
2321.7851350196706	0.22387211385683378
2327.6884034830077	0.26607250597988086
2331.209774284233	0.3162277660168379
2333.573488169066	0.3758374042884443
2335.031226215565	0.4466835921509634
2335.840895887342	0.5308844442309879
2336.156086124347	0.630957344480193
2336.26636802107	0.7498942093324559
2336.3      	0.8912509381337458
2336.27581480605	1.0592537251772898
2336.190898423664	1.2589254117941662
2336.035793688827	1.4962356560944328
2335.880379257874	1.7782794100389228
2335.684256422937	2.1134890398366473
2335.4085708207544	2.511886431509582
2335.0073028653237	2.9853826189179573
2334.547029515802	3.548133892335753
2333.9185245833073	4.216965034285823
2333.1099764468127	5.011872336272725
2332.0881041355024	5.956621435290109
2330.741017406824	7.079457843841373
2328.8762727812295	8.413951416451948
2326.9      	10.0        
