# T(K)	P(bar)
3063.4      	1e-08       
3020.006017847151	1.1885022274370215e-08
2987.7277072852257	1.4125375446227554e-08
2957.270701097646	1.6788040181225588e-08
2923.0568658546927	1.9952623149688826e-08
2890.6142765518066	2.3713737056616554e-08
2865.8166343244447	2.818382931264461e-08
2847.148324581116	3.3496543915782795e-08
2834.265032736684	3.981071705534969e-08
2826.1123215680036	4.731512589614813e-08
2821.2531088209125	5.6234132519034905e-08
2817.4671699307296	6.683439175686162e-08
2814.193273133415	7.94328234724282e-08
2811.2814336135416	9.440608762859226e-08
2808.633863139539	1.1220184543019653e-07
2806.3096545916114	1.333521432163324e-07
2804.206386215839	1.584893192461114e-07
2802.2665261655034	1.883649089489802e-07
2800.5117239141346	2.2387211385683422e-07
2799.0757937473763	2.6607250597988136e-07
2797.905758766739	3.162277660168379e-07
2796.938766527838	3.7583740428844433e-07
2796.159108206862	4.466835921509635e-07
2795.528432197152	5.308844442309889e-07
2794.976849282393	6.309573444801942e-07
2794.435423852511	7.498942093324558e-07
2793.8866142372085	8.912509381337459e-07
2793.3790740302506	1.0592537251772896e-06
2792.9726952709916	1.2589254117941687e-06
2792.5073810664817	1.4962356560944327e-06
2791.8617066604343	1.7782794100389227e-06
2790.998444499392	2.1134890398366474e-06
2789.8708549547164	2.511886431509582e-06
2788.4262903151657	2.9853826189179636e-06
2786.5126229825078	3.5481338923357534e-06
2784.134590138793	4.216965034285822e-06
2781.2024156010784	5.011872336272725e-06
2777.6269190186545	5.95662143529011e-06
2773.347937645206	7.079457843841388e-06
2768.349360142446	8.413951416451948e-06
2762.569244767971	1e-05       
2755.823913530626	1.188502227437019e-05
2747.8924068267265	1.4125375446227555e-05
2738.75657767732	1.678804018122562e-05
2728.3664623901636	1.9952623149688786e-05
2716.5020956478543	2.371373705661655e-05
2702.799360225019	2.818382931264455e-05
2686.7139003471316	3.349654391578279e-05
2668.002387262805	3.981071705534977e-05
2646.4912523651938	4.731512589614803e-05
2621.7273565427795	5.623413251903491e-05
2592.8833019549875	6.683439175686148e-05
2558.400868751192	7.943282347242821e-05
2518.486795747169	9.440608762859246e-05
2472.0744156844316	0.00011220184543019629
2419.7317848796984	0.0001333521432163324
2362.6443430371264	0.00015848931924611142
2304.858662953946	0.00018836490894898024
2247.2973515655717	0.00022387211385683424
2188.4043821681526	0.0002660725059798809
2127.4278889435695	0.0003162277660168379
2063.1221092846904	0.00037583740428844437
1995.996508968562	0.0004466835921509635
1924.9625231189907	0.0005308844442309889
1853.3128991542617	0.000630957344480193
1785.793388274567	0.0007498942093324559
1730.051584735928	0.0008912509381337458
1697.907613217854	0.0010592537251772895
1676.6023502768642	0.0012589254117941673
1663.8878796916179	0.0014962356560944345
1657.4608802804676	0.0017782794100389225
1655.8006439064693	0.0021134890398366475
1657.0883745733856	0.002511886431509582
1660.2853365938463	0.0029853826189179603
1665.1290458314045	0.0035481338923357567
1671.297535628208	0.004216965034285822
1678.2402981283878	0.0050118723362727255
1685.884233461756	0.005956621435290103
1694.1837144641308	0.00707945784384138
1703.0949856343998	0.008413951416451957
1712.6      	0.01        
1721.9097018448488	0.01188502227437019
1731.3796014522798	0.014125375446227554
1740.935916361765	0.016788040181225587
1750.4624030066432	0.01995262314968883
1759.6067602856428	0.023713737056616554
1768.2662522545118	0.02818382931264455
1776.7846076156507	0.033496543915782793
1785.0411486704554	0.03981071705534969
1792.9157860856722	0.04731512589614813
1800.0478564080156	0.056234132519034905
1806.5280883843518	0.06683439175686148
1812.544324589319	0.07943282347242821
1818.0282590779989	0.09440608762859228
1822.9120223245986	0.11220184543019629
1826.848756584062	0.1333521432163324
1830.1928610877778	0.1584893192461114
1833.0233777769301	0.18836490894898023
1835.3363221001769	0.22387211385683378
1837.011573961394	0.26607250597988086
1837.9753929866088	0.3162277660168379
1838.657148573194	0.3758374042884443
1839.0903344224268	0.4466835921509634
1839.3102239718353	0.5308844442309879
1839.3890215310869	0.630957344480193
1839.46636802107	0.7498942093324559
1839.5447693946844	0.8912509381337458
1839.6241851939499	1.0592537251772898
1839.704550788168	1.2589254117941662
1839.7821031555864	1.4962356560944328
1839.9196207421257	1.7782794100389228
1840.077162384709	2.1134890398366473
1840.2365716716981	2.511886431509582
1840.3970788538707	2.9853826189179573
1840.626485242099	3.548133892335753
1840.9139890740857	4.216965034285823
1841.262509813828	5.011872336272725
1841.674786775705	5.956621435290109
1842.1502291505328	7.079457843841373
1842.7515927100067	8.413951416451948
1843.3      	10.0        
